15:08:50 5025 A     
15:08:55 5000 A     
13:11:11 950 A     
13:11:12 955 A     
13:11:13 955 A     
13:11:14 945 A     
13:11:15 950 A     
13:11:16 950 A     
13:11:17 950 A     
13:11:20 2845 A MB    
13:11:21 945 A     
13:11:22 955 A     
13:11:23 940 A     
13:11:24 950 A     
13:11:25 955 A     
13:11:26 950 A     
13:11:26 950 A     
13:11:27 955 A     
13:11:28 950 A     
13:11:29 945 A     
13:11:30 960 A     
13:11:31 955 A     
13:11:32 945 A     
13:11:33 960 A     
13:11:34 955 A     
13:11:35 950 A     
13:11:36 955 A     
13:11:37 965 A     
13:11:38 955 A     
13:11:39 955 A     
13:11:40 955 A     
13:11:41 955 A     
13:11:42 955 A     
13:11:43 960 A     
13:11:44 955 A     
13:11:45 1715 A MB    
13:11:46 955 A     
13:11:47 945 A     
13:11:48 960 A     
13:11:49 955 A     
13:11:50 950 A     
13:11:51 960 A     
13:11:52 955 A     
13:11:53 950 A     
13:11:54 955 A     
13:11:55 960 A     
13:11:56 950 A     
13:11:57 955 A     
13:11:58 960 A     
13:11:59 955 A     
13:12:00 955 A     
13:12:01 955 A     
13:12:02 950 A     
13:12:03 955 A     
13:12:04 955 A     
13:12:04 945 A     
13:12:05 950 A     
13:12:06 955 A     
13:12:07 955 A     
13:12:08 945 A     
13:12:09 955 A     
13:12:10 950 A     
13:12:11 945 A     
13:12:12 950 A     
13:12:13 955 A     
13:12:14 940 A     
13:12:15 950 A     
13:12:16 950 A     
13:12:17 945 A     
13:12:18 950 A     
13:12:19 950 A     
13:12:20 945 A     
13:12:21 950 A     
13:12:22 955 A     
13:12:22 945 A     
13:12:23 945 A     
13:12:24 955 A     
13:12:25 950 A     
13:12:26 940 A     
13:12:27 955 A     
13:12:28 950 A     
13:12:29 945 A     
13:12:30 955 A     
13:12:31 950 A     
13:12:32 940 A     
13:12:33 950 A     
13:12:34 950 A     
13:12:35 945 A     
13:12:36 945 A     
13:12:37 950 A     
13:12:38 945 A     
13:12:39 940 A     
13:12:40 950 A     
13:12:40 940 A     
13:12:41 940 A     
13:12:42 950 A     
13:12:43 945 A     
13:12:44 935 A     
13:12:45 950 A     
13:12:46 940 A     
13:12:47 935 A     
13:12:48 945 A     
13:12:49 940 A     
13:12:50 935 A     
13:12:51 940 A     
13:12:52 945 A     
13:12:53 935 A     
13:12:54 940 A     
13:12:55 945 A     
13:12:56 935 A     
13:12:56 940 A     
13:12:57 950 A     
13:12:58 940 A     
13:12:59 940 A     
13:13:00 950 A     
13:13:01 945 A     
13:13:02 940 A     
13:13:03 945 A     
13:13:04 950 A     
13:13:05 935 A     
13:13:06 950 A     
13:13:07 945 A     
13:13:08 940 A     
13:13:09 945 A     
13:13:10 950 A     
13:13:11 940 A     
13:13:12 945 A     
13:13:13 950 A     
13:13:13 940 A     
13:13:14 940 A     
13:13:16 1155 A     
13:13:17 945 A     
13:13:17 940 A     
13:13:18 955 A     
13:13:19 950 A     
13:13:20 945 A     
13:13:21 950 A     
13:13:22 955 A     
13:13:23 940 A     
13:13:24 950 A     
13:13:25 955 A     
13:13:26 940 A     
13:13:27 950 A     
13:13:28 950 A     
13:13:29 945 A     
13:13:30 945 A     
13:13:31 955 A     
13:13:32 940 A     
13:13:33 950 A     
13:13:34 955 A     
13:13:35 945 A     
13:13:35 945 A     
13:13:36 955 A     
13:13:37 950 A     
13:13:38 940 A     
13:13:39 950 A     
13:13:40 950 A     
13:13:41 945 A     
13:13:42 945 A     
13:13:43 950 A     
13:13:44 945 A     
13:13:45 945 A     
13:13:46 950 A     
13:13:47 945 A     
13:13:48 945 A     
13:13:49 955 A     
13:13:50 945 A     
13:13:51 945 A     
13:13:52 950 A     
13:13:53 950 A     
13:13:53 940 A     
13:13:54 950 A     
13:13:55 950 A     
13:13:56 940 A     
13:13:57 950 A     
13:13:58 950 A     
13:13:59 940 A     
13:14:00 945 A     
13:14:01 950 A     
13:14:02 940 A     
13:14:03 945 A     
13:14:04 950 A     
13:14:05 945 A     
13:14:06 940 A     
13:14:07 955 A     
13:14:08 945 A     
13:14:09 945 A     
13:14:10 950 A     
13:14:11 950 A     
13:14:11 940 A     
13:14:12 950 A     
13:14:17 5000 A Pause    
13:14:22 5000 A Pause    
13:14:27 5000 A Pause    
13:14:32 5000 A Pause    
13:14:37 5000 A Pause    
13:14:42 5000 A Pause    
13:14:47 5000 A Pause    
13:14:52 5000 A Pause    
13:14:57 5000 A Pause    
13:15:02 5000 A Pause    
13:15:07 5000 A Pause    
13:15:12 5000 A Pause    
13:15:17 5000 A Pause    
13:15:22 5000 A Pause    
13:15:27 5000 A Pause    
13:15:32 5000 A Pause    
13:15:37 5000 A Pause    
13:15:42 5000 A Pause    
13:15:47 5000 A Pause    
13:15:52 5000 A Pause    
13:15:57 5000 A Pause    
13:16:02 5000 A Pause    
13:16:07 5000 A Pause    
13:16:12 5000 A Pause    
13:16:17 5000 A Pause    
13:16:22 5000 A Pause    
13:16:27 5000 A Pause    
13:16:32 5000 A Pause    
13:16:37 5000 A Pause    
13:16:42 5000 A Pause    
13:16:47 5000 A Pause    
13:16:52 5000 A Pause    
13:16:57 5000 A Pause    
13:17:02 5000 A Pause    
13:17:07 5000 A Pause    
13:17:12 5000 A Pause    
13:17:17 5000 A Pause    
13:17:22 5000 A Pause    
13:17:27 5000 A Pause    
13:17:32 5000 A Pause    
13:17:37 5000 A Pause    
13:17:42 5000 A Pause    
13:17:47 5000 A Pause    
13:17:52 5000 A Pause    
13:17:57 5000 A Pause    
13:18:02 5000 A Pause    
13:18:07 5000 A Pause    
13:18:12 5000 A Pause    
13:18:15 2200 A MB    
13:18:20 5000 A Pause    
13:18:25 5000 A Pause    
13:18:30 5000 A Pause    
13:18:35 5000 A Pause    
13:18:40 5000 A Pause    
13:18:45 5000 A Pause    
13:18:45 740 A PR    
13:18:46 955 A     
13:18:47 950 A     
13:18:48 960 A     
13:18:49 960 A     
13:18:50 955 A     
13:18:51 960 A     
13:18:52 960 A     
13:18:53 960 A     
13:18:54 965 A     
13:18:55 965 A     
13:18:56 960 A     
13:18:57 965 A     
13:18:58 965 A     
13:18:59 965 A     
13:19:00 965 A     
13:19:01 970 A     
13:19:02 965 A     
13:19:03 970 A     
13:19:04 970 A     
13:19:05 970 A     
13:19:06 975 A     
13:19:07 975 A     
13:19:08 975 A     
13:19:09 970 A     
13:19:09 985 A     
13:19:10 980 A     
13:19:11 970 A     
13:19:12 980 A     
13:19:13 980 A     
13:19:14 965 A     
13:19:15 975 A     
13:19:16 980 A     
13:19:17 960 A     
13:19:18 975 A     
13:19:19 985 A     
13:19:20 965 A     
13:19:21 980 A     
13:19:22 980 A     
13:19:23 975 A     
13:19:24 985 A     
13:19:25 980 A     
13:19:26 975 A     
13:19:27 980 A     
13:19:28 985 A     
13:19:29 970 A     
13:19:30 980 A     
13:19:31 980 A     
13:19:32 970 A     
13:19:33 980 A     
13:19:34 975 A     
13:19:35 975 A     
13:19:36 975 A     
13:19:37 980 A     
13:19:38 970 A     
13:19:39 980 A     
13:19:40 975 A     
13:19:41 975 A     
13:19:42 975 A     
13:19:43 985 A     
13:19:44 970 A     
13:19:45 975 A     
13:19:46 980 A     
13:19:47 975 A     
13:19:48 975 A     
13:19:49 980 A     
13:19:50 975 A     
13:19:50 975 A     
13:19:51 975 A     
13:19:52 975 A     
13:19:53 965 A     
13:19:54 970 A     
13:19:55 975 A     
13:19:56 960 A     
13:19:57 965 A     
13:19:58 970 A     
13:19:59 955 A     
13:20:00 970 A     
13:20:01 960 A     
13:20:02 965 A     
13:20:03 960 A     
13:20:04 970 A     
13:20:05 965 A     
13:20:06 960 A     
13:20:07 970 A     
13:20:08 960 A     
13:20:09 965 A     
13:20:10 960 A     
13:20:11 960 A     
13:20:12 950 A     
13:20:13 965 A     
13:20:14 960 A     
13:20:15 1165 A     
13:20:16 975 A     
13:20:17 970 A     
13:20:18 975 A     
13:20:19 985 A     
13:20:20 980 A     
13:20:21 975 A     
13:20:22 985 A     
13:20:23 980 A     
13:20:24 975 A     
13:20:25 985 A     
13:20:26 975 A     
13:20:27 970 A     
13:20:28 980 A     
13:20:28 970 A     
13:20:29 970 A     
13:20:30 975 A     
13:20:31 970 A     
13:20:32 960 A     
13:20:33 975 A     
13:20:34 970 A     
13:20:35 965 A     
13:20:36 970 A     
13:20:37 970 A     
13:20:38 960 A     
13:20:39 970 A     
13:20:40 965 A     
13:20:41 960 A     
13:20:42 965 A     
13:20:43 970 A     
13:20:44 960 A     
13:20:45 965 A     
13:20:46 970 A     
13:20:47 960 N     
13:20:48 960 N     
13:20:49 965 N     
13:20:50 960 N     
13:20:51 960 N     
13:20:52 965 N     
13:20:53 960 N     
13:20:54 960 N     
13:20:55 970 N     
13:20:56 960 N     
13:20:56 955 N     
13:20:57 965 N     
13:20:58 965 N     
13:20:59 955 N     
13:21:00 965 N     
13:21:01 960 N     
13:21:02 955 N     
13:21:03 960 N     
13:21:04 960 N     
13:21:05 950 N     
13:21:06 955 N     
13:21:07 945 N     
13:21:08 950 N     
13:21:09 945 N     
13:21:10 945 N     
13:21:11 945 N     
13:21:12 940 N     
13:21:13 950 N     
13:21:14 950 N     
13:21:15 950 N     
13:21:16 955 N     
13:21:16 955 N     
13:21:17 950 N     
13:21:18 955 N     
13:21:19 955 N     
13:21:20 950 N     
13:21:21 945 N     
13:21:22 940 N     
13:21:23 945 N     
13:21:24 940 N     
13:21:25 940 N     
13:21:26 940 N     
13:21:27 935 N     
13:21:28 940 N     
13:21:29 940 N     
13:21:30 935 N     
13:21:31 945 N     
13:21:32 940 N     
13:21:33 935 A     
13:21:38 5000 A Pause    
13:21:43 5000 A Pause    
13:21:45 2130 A MB    
13:21:46 955 A     
13:21:47 950 N     
13:21:48 945 N     
13:21:48 950 N     
13:21:49 955 N     
13:21:50 940 N     
13:21:51 950 N     
13:21:52 955 N     
13:21:53 945 N     
13:21:54 950 N     
13:21:55 955 N     
13:21:56 945 N     
13:21:57 950 N     
13:21:58 960 N     
13:21:59 950 N     
13:22:00 950 N     
13:22:01 960 N     
13:22:02 955 N     
13:22:03 950 N     
13:22:04 965 N     
13:22:05 960 N     
13:22:06 950 N     
13:22:07 965 N     
13:22:08 960 N     
13:22:08 955 N     
13:22:09 960 N     
13:22:10 965 N     
13:22:11 955 N     
13:22:12 955 N     
13:22:13 965 N     
13:22:14 950 N     
13:22:15 955 N     
13:22:16 960 N     
13:22:17 955 N     
13:22:18 950 N     
13:22:19 960 N     
13:22:20 950 N     
13:22:21 950 N     
13:22:22 960 A     
13:22:27 5000 A Pause    
13:22:32 5000 A Pause    
13:22:37 5000 A Pause    
13:22:42 5000 A Pause    
13:22:47 5000 A Pause    
13:22:52 5000 A Pause    
13:22:57 5000 A Pause    
13:23:02 5000 A Pause    
13:23:07 5000 A Pause    
13:23:12 5000 A Pause    
13:23:17 5000 A Pause    
13:23:22 5000 A Pause    
13:23:27 5000 A Pause    
13:23:32 5000 A Pause    
13:23:37 5000 A Pause    
13:23:42 5000 A Pause    
13:23:47 5000 A Pause    
13:23:52 5000 A Pause    
13:23:57 5000 A Pause    
13:24:02 5000 A Pause    
13:24:07 5000 A Pause    
13:24:12 5000 A Pause    
13:24:17 5000 A Pause    
13:24:22 5000 A Pause    
13:24:27 5000 A Pause    
13:24:32 5000 A Pause    
13:24:37 5000 A Pause    
13:24:42 5000 A Pause    
13:24:47 5000 A Pause    
13:24:52 5000 A Pause    
13:24:57 5000 A Pause    
13:25:02 5000 A Pause    
13:25:07 5000 A Pause    
13:25:12 5000 A Pause    
13:25:17 5000 A Pause    
13:25:22 5000 A Pause    
13:25:27 5000 A Pause    
13:25:32 5000 A Pause    
13:25:37 5000 A Pause    
13:25:42 5000 A Pause    
13:25:47 5000 A Pause    
13:25:52 5000 A Pause    
13:25:57 5000 A Pause    
13:26:02 5000 A Pause    
13:26:07 5000 A Pause    
13:26:12 5000 A Pause    
13:26:15 2745 A MB    
13:26:20 5000 A Pause    
13:26:25 5000 A Pause    
13:26:30 5000 A Pause    
13:26:35 5000 A Pause    
13:26:40 5000 A Pause    
13:26:45 5000 A Pause    
13:26:45 730 A PR    
13:26:46 970 A     
13:26:47 975 N     
13:26:48 965 N     
13:26:49 975 N     
13:26:50 975 N     
13:26:51 970 N     
13:26:52 970 N     
13:26:53 975 N     
13:26:54 965 N     
13:26:55 975 N     
13:26:56 970 N     
13:26:57 955 N     
13:26:58 985 N     
13:26:59 975 N     
13:27:00 965 N     
13:27:01 970 N     
13:27:02 975 N     
13:27:03 965 N     
13:27:04 970 N     
13:27:05 970 N     
13:27:06 965 N     
13:27:07 965 N     
13:27:08 970 N     
13:27:09 965 N     
13:27:10 965 N     
13:27:11 970 N     
13:27:12 975 N     
13:27:12 965 N     
13:27:13 975 N     
13:27:14 975 N     
13:27:16 1170 N     
13:27:17 980 N     
13:27:18 980 N     
13:27:19 970 N     
13:27:20 980 N     
13:27:21 975 N     
13:27:21 970 N     
13:27:22 975 N     
13:27:23 980 N     
13:27:24 970 N     
13:27:25 980 N     
13:27:26 975 N     
13:27:27 970 N     
13:27:28 980 N     
13:27:29 975 N     
13:27:30 970 N     
13:27:31 970 N     
13:27:32 975 N     
13:27:33 970 N     
13:27:34 965 N     
13:27:35 970 N     
13:27:36 960 N     
13:27:37 965 N     
13:27:38 965 N     
13:27:39 970 N     
13:27:40 965 N     
13:27:41 970 N     
13:27:42 970 N     
13:27:43 975 N     
13:27:44 975 N     
13:27:45 975 N     
13:27:46 980 N     
13:27:47 975 N     
13:27:48 980 N     
13:27:49 975 N     
13:27:50 980 N     
13:27:51 980 N     
13:27:52 975 N     
13:27:53 975 N     
13:27:54 980 N     
13:27:55 975 N     
13:27:56 980 N     
13:27:57 980 N     
13:27:57 970 N     
13:27:58 980 N     
13:27:59 975 N     
13:28:00 975 N     
13:28:01 975 N     
13:28:02 980 N     
13:28:03 970 N     
13:28:04 975 N     
13:28:05 980 N     
13:28:06 970 N     
13:28:07 975 N     
13:28:08 975 N     
13:28:09 970 N     
13:28:10 980 N     
13:28:11 975 N     
13:28:12 970 N     
13:28:13 975 N     
13:28:14 975 N     
13:28:15 980 N     
13:28:16 975 N     
13:28:17 975 N     
13:28:18 970 N     
13:28:19 970 N     
13:28:20 970 N     
13:28:21 970 N     
13:28:22 965 N     
13:28:23 960 N     
13:28:24 960 N     
13:28:25 960 N     
13:28:26 965 N     
13:28:27 965 N     
13:28:28 960 N     
13:28:29 965 N     
13:28:30 970 N     
13:28:31 965 N     
13:28:31 970 N     
13:28:32 965 N     
13:28:33 960 N     
13:28:34 965 N     
13:28:35 965 N     
13:28:36 960 N     
13:28:37 970 N     
13:28:38 965 N     
13:28:39 955 N     
13:28:40 960 N     
13:28:41 965 N     
13:28:42 965 N     
13:28:43 965 N     
13:28:44 970 N     
13:28:45 765 N     
13:28:46 965 N     
13:28:47 970 N     
13:28:48 965 N     
13:28:49 965 N     
13:28:50 970 N     
13:28:51 970 N     
13:28:52 965 N     
13:28:53 965 N     
13:28:53 970 N     
13:28:54 960 N     
13:28:55 970 N     
13:28:56 960 N     
13:28:57 960 N     
13:28:58 960 N     
13:28:59 960 N     
13:29:00 960 N     
13:29:01 960 N     
13:29:02 960 N     
13:29:03 955 N     
13:29:04 965 N     
13:29:05 965 N     
13:29:06 965 N     
13:29:07 970 N     
13:29:08 970 N     
13:29:09 970 N     
13:29:10 970 N     
13:29:11 975 N     
13:29:12 970 N     
13:29:13 970 N     
13:29:14 975 N     
13:29:15 975 N     
13:29:16 965 N     
13:29:17 970 N     
13:29:18 965 N     
13:29:19 965 N     
13:29:20 960 N     
13:29:21 965 N     
13:29:21 955 N     
13:29:22 965 N     
13:29:23 960 N     
13:29:24 955 N     
13:29:25 960 N     
13:29:26 960 N     
13:29:27 950 N     
13:29:28 955 N     
13:29:29 955 N     
13:29:30 950 N     
13:29:31 955 N     
13:29:32 955 A     
13:29:37 5000 A Pause    
13:29:42 5000 A Pause    
13:29:46 3535 A Pause    
13:29:46 970 N     
13:29:47 965 N     
13:29:48 960 N     
13:29:49 960 N     
13:29:50 960 N     
13:29:51 955 N     
13:29:52 955 N     
13:29:53 960 N     
13:29:54 945 N     
13:29:55 955 N     
13:29:56 955 N     
13:29:57 950 N     
13:29:58 955 N     
13:29:59 960 N     
13:30:00 965 N     
13:30:01 960 N     
13:30:02 965 N     
13:30:03 970 N     
13:30:04 965 N     
13:30:05 975 N     
13:30:06 975 N     
13:30:07 970 N     
13:30:08 975 N     
13:30:09 975 N     
13:30:10 975 N     
13:30:11 980 N     
13:30:12 980 N     
13:30:13 975 N     
13:30:14 975 N     
13:30:14 975 N     
13:30:15 980 N     
13:30:16 975 N     
13:30:17 970 N     
13:30:18 965 N     
13:30:19 970 N     
13:30:20 970 N     
13:30:21 965 N     
13:30:22 970 A     
13:30:27 5000 A Pause    
13:30:32 5000 A Pause    
13:30:37 5000 A Pause    
13:30:42 5000 A Pause    
13:30:47 5000 A Pause    
13:30:52 5000 A Pause    
13:30:57 5000 A Pause    
13:31:02 5000 A Pause    
13:31:07 5000 A Pause    
13:31:12 5000 A Pause    
13:31:17 5000 A Pause    
13:31:22 5000 A Pause    
13:31:27 5000 A Pause    
13:31:32 5000 A Pause    
13:31:37 5000 A Pause    
13:31:42 5000 A Pause    
13:31:47 5000 A Pause    
13:31:52 5000 A Pause    
13:31:57 5000 A Pause    
13:32:02 5000 A Pause    
13:32:07 5000 A Pause    
13:32:12 5000 A Pause    
13:32:17 5000 A Pause    
13:32:22 5000 A Pause    
13:32:27 5000 A Pause    
13:32:32 5000 A Pause    
13:32:37 5000 A Pause    
13:32:42 5000 A Pause    
13:32:47 5000 A Pause    
13:32:52 5000 A Pause    
13:32:57 5000 A Pause    
13:33:02 5000 A Pause    
13:33:07 5000 A Pause    
13:33:12 5000 A Pause    
13:33:17 5000 A Pause    
13:33:22 5000 A Pause    
13:33:27 5000 A Pause    
13:33:32 5000 A Pause    
13:33:37 5000 A Pause    
13:33:42 5000 A Pause    
13:33:47 5000 A Pause    
13:33:52 5000 A Pause    
13:33:57 5000 A Pause    
13:34:02 5000 A Pause    
13:34:07 5000 A Pause    
13:34:12 5000 A Pause    
13:34:15 2360 A MB    
13:34:20 5000 A Pause    
13:34:25 5000 A Pause    
13:34:30 5000 A Pause    
13:34:35 5000 A Pause    
13:34:40 5000 A Pause    
13:34:45 5000 A Pause    
13:34:45 670 A PR    
13:34:46 985 A     
13:34:47 990 N     
13:34:48 985 N     
13:34:49 980 N     
13:34:50 985 N     
13:34:51 980 N     
13:34:52 970 N     
13:34:53 980 N     
13:34:54 980 N     
13:34:55 975 N     
13:34:56 980 N     
13:34:57 980 N     
13:34:58 975 N     
13:34:59 980 N     
13:35:00 980 N     
13:35:01 975 N     
13:35:02 975 N     
13:35:03 980 N     
13:35:04 975 N     
13:35:05 975 N     
13:35:06 970 N     
13:35:07 970 N     
13:35:08 970 N     
13:35:09 975 N     
13:35:10 970 N     
13:35:11 970 N     
13:35:12 975 N     
13:35:13 975 N     
13:35:14 975 A     
13:35:15 1770 A MB    
13:35:16 985 N     
13:35:17 985 N     
13:35:18 985 N     
13:35:19 985 N     
13:35:20 990 N     
13:35:21 985 N     
13:35:22 980 N     
13:35:23 985 N     
13:35:24 975 N     
13:35:25 980 N     
13:35:26 985 N     
13:35:27 985 N     
13:35:28 975 N     
13:35:29 990 N     
13:35:30 980 N     
13:35:31 985 N     
13:35:32 985 N     
13:35:33 990 N     
13:35:34 985 N     
