10:59:57 5040 A     
11:00:02 5000 A     
06:51:24 415 N     
06:51:24 400 N     
06:51:24 405 N     
06:51:25 405 N     
06:51:25 410 N     
06:51:26 400 N     
06:51:26 410 N     
06:51:26 435 N     
06:51:27 405 N     
06:51:27 440 N     
06:51:28 410 N     
06:51:28 430 N     
06:51:28 410 N     
06:51:29 410 N     
06:51:29 405 N     
06:51:30 405 N     
06:51:30 405 N     
06:51:31 435 N     
06:51:31 415 N     
06:51:31 430 N     
06:51:32 420 N     
06:51:32 410 N     
06:51:33 410 N     
06:51:33 405 N     
06:51:33 405 N     
06:51:34 410 N     
06:51:34 410 N     
06:51:35 435 N     
06:51:35 415 N     
06:51:36 435 N     
06:51:36 415 N     
06:51:36 415 N     
06:51:37 405 N     
06:51:37 405 N     
06:51:38 410 N     
06:51:38 405 N     
06:51:38 430 N     
06:51:39 415 N     
06:51:39 430 N     
06:51:40 420 N     
06:51:40 415 N     
06:51:41 410 N     
06:51:41 405 N     
06:51:41 405 N     
06:51:42 400 N     
06:51:42 410 N     
06:51:43 410 N     
06:51:43 410 N     
06:51:43 430 N     
06:51:44 415 N     
06:51:44 425 N     
06:51:45 415 N     
06:51:45 405 N     
06:51:45 405 N     
06:51:46 410 N     
06:51:46 405 N     
06:51:47 410 N     
06:51:47 400 N     
06:51:48 435 N     
06:51:48 415 N     
06:51:48 430 N     
06:51:49 415 N     
06:51:49 415 N     
06:51:50 405 N     
06:51:50 405 N     
06:51:50 410 N     
06:51:51 405 N     
06:51:51 405 N     
06:51:52 410 N     
06:51:52 440 N     
06:51:52 390 N     
06:51:53 435 N     
06:51:53 415 N     
06:51:54 410 N     
06:51:54 405 N     
06:51:55 405 N     
06:51:55 405 N     
06:51:55 410 N     
06:51:56 405 N     
06:51:56 405 N     
06:51:57 405 N     
06:51:57 425 N     
06:51:57 425 N     
06:51:58 425 N     
06:51:58 415 N     
06:51:59 400 N     
06:51:59 410 N     
06:51:59 405 N     
06:52:00 405 N     
06:52:00 410 N     
06:52:01 405 N     
06:52:01 410 N     
06:52:02 435 N     
06:52:02 400 N     
06:52:02 425 N     
06:52:03 410 N     
06:52:03 405 N     
06:52:04 405 N     
06:52:04 405 N     
06:52:04 405 N     
06:52:05 435 N     
06:52:05 415 N     
06:52:06 430 N     
06:52:06 420 N     
06:52:06 410 N     
06:52:07 405 N     
06:52:07 400 N     
06:52:08 405 N     
06:52:08 405 N     
06:52:09 405 N     
06:52:09 440 N     
06:52:09 400 N     
06:52:10 440 N     
06:52:10 410 N     
06:52:11 410 N     
06:52:11 405 N     
06:52:11 405 N     
06:52:12 400 N     
06:52:12 410 N     
06:52:13 405 N     
06:52:13 445 N     
06:52:13 400 N     
06:52:14 440 N     
06:52:14 415 N     
06:52:15 415 N     
06:52:15 405 N     
06:52:16 405 N     
06:52:16 405 N     
06:52:16 410 N     
06:52:17 405 N     
06:52:17 415 N     
06:52:18 430 N     
06:52:18 420 N     
06:52:18 425 N     
06:52:19 425 N     
06:52:19 405 N     
06:52:20 405 N     
06:52:20 405 N     
06:52:21 405 N     
06:52:21 410 N     
06:52:21 405 N     
06:52:22 440 N     
06:52:22 400 N     
06:52:23 420 N     
06:52:23 445 N     
06:52:23 395 N     
06:52:24 405 N     
06:52:24 410 N     
06:52:25 405 N     
06:52:25 405 N     
06:52:25 405 N     
06:52:26 405 N     
06:52:26 440 N     
06:52:27 405 N     
06:52:27 435 N     
06:52:28 415 N     
06:52:28 415 N     
06:52:28 410 N     
06:52:29 405 N     
06:52:29 405 N     
06:52:30 405 N     
06:52:30 410 N     
06:52:30 405 N     
06:52:31 435 N     
06:52:31 410 N     
06:52:32 430 N     
06:52:32 425 N     
06:52:33 415 N     
06:52:33 400 N     
06:52:33 410 N     
06:52:34 390 N     
06:52:34 415 N     
06:52:35 405 N     
06:52:35 420 N     
06:52:35 415 N     
06:52:36 435 N     
06:52:36 420 N     
06:52:37 415 N     
06:52:37 405 N     
06:52:37 405 N     
06:52:38 410 N     
06:52:38 405 N     
06:52:39 405 N     
06:52:39 405 N     
06:52:40 410 N     
06:52:40 430 N     
06:52:40 410 N     
06:52:41 435 N     
06:52:41 425 N     
06:52:42 410 N     
06:52:42 400 N     
06:52:42 405 N     
06:52:43 400 N     
06:52:43 410 N     
06:52:44 405 N     
06:52:44 405 N     
06:52:44 435 N     
06:52:45 410 N     
06:52:45 430 N     
06:52:46 425 N     
06:52:46 410 N     
06:52:47 405 N     
06:52:47 405 N     
06:52:47 410 N     
06:52:48 410 N     
06:52:48 435 N     
06:52:49 415 N     
06:52:49 430 N     
06:52:49 415 N     
06:52:50 415 N     
06:52:50 405 N     
06:52:51 405 N     
06:52:51 405 N     
06:52:52 400 N     
06:52:52 445 N     
06:52:52 415 N     
06:52:53 445 N     
06:52:53 395 N     
06:52:54 415 N     
06:52:54 405 N     
06:52:54 410 N     
06:52:55 405 N     
06:52:55 410 N     
06:52:56 440 N     
06:52:56 410 N     
06:52:57 435 N     
06:52:57 420 N     
06:52:57 410 N     
06:52:58 405 N     
06:52:58 405 N     
06:52:59 410 N     
06:52:59 405 N     
06:52:59 410 N     
06:53:00 420 N     
06:53:00 415 N     
06:53:01 435 N     
06:53:01 420 N     
06:53:02 425 N     
06:53:02 405 N     
06:53:02 405 N     
06:53:03 405 N     
06:53:03 410 N     
06:53:04 405 N     
06:53:04 410 N     
06:53:04 405 N     
06:53:05 445 N     
06:53:05 405 N     
06:53:06 425 N     
06:53:06 430 N     
06:53:06 415 N     
06:53:07 405 N     
06:53:07 405 N     
06:53:08 415 N     
06:53:08 445 N     
06:53:09 410 N     
06:53:09 435 N     
06:53:09 415 N     
06:53:10 410 N     
06:53:10 430 N     
06:53:11 430 N     
06:53:11 430 N     
06:53:12 410 N     
06:53:12 410 N     
06:53:12 425 N     
06:53:13 440 N     
06:53:13 420 N     
06:53:14 425 N     
06:53:14 410 N     
06:53:14 410 N     
06:53:15 415 N     
06:53:15 450 N     
06:53:16 410 N     
06:53:16 430 N     
06:53:17 410 N     
06:53:17 410 N     
06:53:17 410 N     
06:53:18 440 N     
06:53:18 410 N     
06:53:19 450 N     
06:53:19 405 N     
06:53:20 410 N     
06:53:20 410 N     
06:53:20 405 N     
06:53:21 440 N     
06:53:21 415 N     
06:53:22 445 N     
06:53:22 405 N     
06:53:22 415 N     
06:53:23 405 N     
06:53:23 415 N     
06:53:24 420 N     
06:53:24 430 N     
06:53:25 425 N     
06:53:25 425 N     
06:53:25 410 N     
06:53:26 410 N     
06:53:26 410 N     
06:53:27 410 N     
06:53:27 405 N     
06:53:27 435 N     
06:53:28 410 N     
06:53:28 440 N     
06:53:29 415 N     
06:53:29 420 N     
06:53:30 405 N     
06:53:30 410 N     
06:53:30 400 N     
06:53:31 415 N     
06:53:31 440 N     
06:53:32 415 N     
06:53:32 435 N     
06:53:32 405 N     
06:53:33 415 N     
06:53:33 410 N     
06:53:34 405 N     
06:53:34 410 N     
06:53:35 410 N     
06:53:35 405 N     
06:53:35 445 N     
06:53:36 410 N     
06:53:36 425 N     
06:53:37 415 N     
06:53:37 410 N     
06:53:37 410 N     
06:53:38 405 N     
06:53:38 410 N     
06:53:39 415 N     
06:53:39 430 N     
06:53:39 415 N     
06:53:40 430 N     
06:53:40 410 N     
06:53:41 410 N     
06:53:41 400 N     
06:53:42 415 N     
06:53:42 405 N     
06:53:42 410 N     
06:53:43 430 N     
06:53:43 410 N     
06:53:44 435 N     
06:53:44 420 N     
06:53:44 410 N     
06:53:45 405 N     
06:53:45 410 N     
06:53:46 410 N     
06:53:46 405 N     
06:53:47 405 N     
06:53:47 435 N     
06:53:47 415 N     
06:53:48 425 N     
06:53:48 430 N     
06:53:49 420 N     
06:53:49 405 N     
06:53:49 405 N     
06:53:50 410 N     
06:53:50 410 N     
06:53:51 405 N     
06:53:51 435 N     
06:53:52 415 N     
06:53:52 435 N     
06:53:52 420 N     
06:53:53 425 N     
06:53:53 410 N     
06:53:54 410 N     
06:53:54 410 N     
06:53:54 400 N     
06:53:55 410 N     
06:53:55 410 N     
06:53:56 435 N     
06:53:56 415 N     
06:53:57 435 N     
06:53:57 420 N     
06:53:57 415 N     
06:53:58 405 N     
06:53:58 410 N     
06:53:59 405 N     
06:53:59 410 N     
06:53:59 410 N     
06:54:00 410 N     
06:54:00 410 N     
06:54:01 440 N     
06:54:01 415 N     
06:54:02 430 N     
06:54:02 420 N     
06:54:02 415 N     
06:54:03 405 N     
06:54:03 410 N     
06:54:04 405 N     
06:54:04 400 N     
06:54:04 405 N     
06:54:05 425 N     
06:54:05 415 N     
06:54:06 435 N     
06:54:06 420 N     
06:54:07 425 N     
06:54:07 410 N     
06:54:07 405 N     
06:54:08 410 N     
06:54:08 405 N     
06:54:09 410 N     
06:54:09 410 N     
06:54:09 435 N     
06:54:10 415 N     
06:54:10 430 N     
06:54:11 415 N     
06:54:11 405 N     
06:54:11 405 N     
06:54:12 410 N     
06:54:12 405 N     
06:54:13 410 N     
06:54:13 410 N     
06:54:14 435 N     
06:54:14 410 N     
06:54:14 430 N     
06:54:15 430 N     
06:54:15 410 N     
06:54:16 405 N     
06:54:16 405 N     
06:54:16 410 N     
06:54:17 405 N     
06:54:17 400 N     
06:54:18 415 N     
06:54:18 420 N     
06:54:18 415 N     
06:54:19 435 N     
06:54:19 415 N     
06:54:20 420 N     
06:54:20 405 N     
06:54:21 405 N     
06:54:21 410 N     
06:54:21 405 N     
06:54:22 400 N     
06:54:22 415 N     
06:54:23 435 N     
06:54:23 410 N     
06:54:23 435 N     
06:54:24 425 N     
06:54:24 410 N     
06:54:25 405 N     
06:54:25 410 N     
06:54:26 410 N     
06:54:26 405 N     
06:54:26 410 N     
06:54:27 410 N     
06:54:27 435 N     
06:54:28 405 N     
06:54:28 440 N     
06:54:28 415 N     
06:54:29 420 N     
06:54:29 405 N     
06:54:30 410 N     
06:54:30 410 N     
06:54:31 405 N     
06:54:31 410 N     
06:54:31 405 N     
06:54:32 435 N     
06:54:32 415 N     
06:54:33 430 N     
06:54:33 430 N     
06:54:33 410 N     
06:54:34 405 N     
06:54:34 410 N     
06:54:35 405 N     
06:54:35 410 N     
06:54:35 410 N     
06:54:36 405 N     
06:54:36 405 N     
06:54:37 435 N     
06:54:37 410 N     
06:54:38 435 N     
06:54:38 420 N     
06:54:38 420 N     
06:54:39 405 N     
06:54:39 405 N     
06:54:40 410 N     
06:54:40 405 N     
06:54:40 410 N     
06:54:41 405 N     
06:54:41 405 N     
06:54:42 425 N     
06:54:42 420 N     
06:54:43 425 N     
06:54:43 430 N     
06:54:43 420 N     
06:54:44 405 N     
06:54:44 410 N     
06:54:45 400 N     
06:54:45 405 N     
06:54:45 410 N     
06:54:46 420 N     
06:54:46 410 N     
06:54:47 425 N     
06:54:47 425 N     
06:54:48 430 N     
06:54:48 410 N     
06:54:48 405 N     
06:54:49 405 N     
06:54:49 405 N     
06:54:50 410 N     
06:54:50 400 N     
06:54:50 430 N     
06:54:51 405 N     
06:54:51 430 N     
06:54:52 420 N     
06:54:52 440 N     
06:54:52 405 N     
06:54:53 410 N     
06:54:53 405 N     
06:54:54 410 N     
06:54:54 410 N     
06:54:55 400 N     
06:54:55 435 N     
06:54:55 415 N     
06:54:56 435 N     
06:54:56 420 N     
06:54:57 415 N     
06:54:57 405 N     
06:54:57 410 N     
06:54:58 405 N     
06:54:58 410 N     
06:54:59 405 N     
06:54:59 405 N     
06:55:00 430 N     
06:55:00 410 N     
06:55:00 420 N     
06:55:01 420 N     
06:55:01 405 N     
06:55:02 410 N     
06:55:02 405 N     
06:55:02 410 N     
06:55:03 405 N     
06:55:03 420 N     
06:55:04 430 N     
06:55:04 430 N     
06:55:04 420 N     
06:55:05 410 N     
06:55:05 410 N     
06:55:06 410 N     
06:55:06 440 N     
06:55:07 415 N     
06:55:07 435 N     
06:55:07 415 N     
06:55:08 410 N     
06:55:08 410 N     
06:55:09 415 N     
06:55:09 435 N     
06:55:10 415 N     
06:55:10 435 N     
06:55:10 420 N     
06:55:11 420 N     
06:55:11 405 N     
06:55:12 415 N     
06:55:12 430 N     
06:55:12 400 N     
06:55:13 425 N     
06:55:13 425 N     
06:55:14 420 N     
06:55:14 410 N     
06:55:15 410 N     
06:55:15 410 N     
06:55:15 410 N     
06:55:16 445 N     
06:55:16 395 N     
06:55:17 415 N     
06:55:17 445 N     
06:55:17 410 N     
06:55:18 435 N     
06:55:18 410 N     
06:55:19 405 N     
06:55:19 405 N     
06:55:20 420 N     
06:55:20 440 N     
06:55:20 415 N     
06:55:21 430 N     
06:55:21 405 N     
06:55:22 405 N     
06:55:22 405 N     
06:55:22 415 N     
06:55:23 445 N     
06:55:23 410 N     
06:55:24 430 N     
06:55:24 405 N     
06:55:25 405 N     
06:55:25 405 N     
06:55:25 405 N     
06:55:26 455 N     
06:55:26 380 N     
06:55:27 445 N     
06:55:27 405 N     
06:55:27 410 N     
06:55:28 405 N     
06:55:28 410 N     
06:55:29 425 N     
06:55:29 400 N     
06:55:30 440 N     
06:55:30 410 N     
06:55:30 420 N     
06:55:31 405 N     
06:55:31 410 N     
06:55:32 410 N     
06:55:32 410 N     
06:55:32 440 N     
06:55:33 415 N     
06:55:33 430 N     
06:55:34 410 N     
06:55:34 410 N     
06:55:34 405 N     
06:55:35 410 N     
06:55:35 415 N     
06:55:36 445 N     
06:55:36 405 N     
06:55:37 415 N     
06:55:37 410 N     
06:55:37 410 N     
06:55:38 405 N     
06:55:38 450 N     
06:55:39 410 N     
06:55:39 445 N     
06:55:40 400 N     
06:55:40 420 N     
06:55:40 410 N     
06:55:41 415 N     
06:55:41 435 N     
06:55:42 420 N     
06:55:42 425 N     
06:55:42 410 N     
06:55:43 410 N     
06:55:43 440 N     
06:55:44 415 N     
06:55:44 410 N     
06:55:45 410 N     
06:55:45 420 N     
06:55:45 410 N     
06:55:46 440 N     
06:55:46 415 N     
06:55:47 435 N     
06:55:47 415 N     
06:55:47 420 N     
06:55:48 430 N     
06:55:48 425 N     
06:55:49 425 N     
06:55:49 420 N     
06:55:50 435 N     
06:55:50 425 N     
06:55:50 430 N     
06:55:51 415 N     
06:55:51 420 N     
06:55:52 440 N     
06:55:52 415 N     
06:55:53 430 N     
06:55:53 420 N     
06:55:53 440 N     
06:55:54 415 N     
06:55:54 425 N     
06:55:55 410 N     
06:55:55 405 N     
06:55:56 415 N     
06:55:56 420 N     
06:55:56 420 N     
06:55:57 435 N     
06:55:57 405 N     
06:55:58 425 N     
06:55:58 435 N     
06:55:58 420 N     
06:55:59 425 N     
06:55:59 420 N     
06:56:00 425 N     
06:56:00 440 N     
06:56:01 415 N     
06:56:01 435 N     
06:56:01 435 N     
06:56:02 445 N     
06:56:02 400 N     
06:56:03 440 N     
06:56:03 445 N     
06:56:04 420 N     
06:56:04 455 N     
06:56:04 390 N     
06:56:05 415 N     
06:56:05 445 N     
06:56:06 430 N     
06:56:06 435 N     
06:56:07 405 N     
06:56:07 440 N     
06:56:07 420 N     
06:56:08 425 N     
06:56:08 420 N     
06:56:09 455 N     
06:56:09 395 N     
06:56:10 420 N     
06:56:10 410 N     
06:56:10 425 N     
06:56:11 420 N     
06:56:11 410 N     
06:56:12 425 N     
06:56:12 405 N     
06:56:13 450 N     
06:56:13 400 N     
06:56:13 435 N     
06:56:14 420 N     
06:56:14 415 N     
06:56:15 430 N     
06:56:15 420 N     
06:56:15 430 N     
06:56:16 400 N     
06:56:16 435 N     
06:56:17 420 N     
06:56:17 410 N     
06:56:18 410 N     
06:56:18 410 N     
06:56:18 410 N     
06:56:19 425 N     
06:56:19 430 N     
06:56:20 405 N     
06:56:20 400 N     
06:56:20 400 N     
06:56:21 415 N     
06:56:21 400 N     
06:56:22 410 N     
06:56:22 445 N     
06:56:23 400 N     
06:56:23 405 N     
06:56:23 410 N     
06:56:24 405 N     
06:56:24 425 N     
06:56:25 420 N     
06:56:25 400 N     
06:56:25 445 N     
06:56:26 400 N     
06:56:26 415 N     
06:56:27 415 N     
06:56:27 435 N     
06:56:28 430 N     
06:56:28 400 N     
06:56:28 415 N     
06:56:29 430 N     
06:56:29 420 N     
06:56:30 415 N     
06:56:30 405 N     
06:56:30 410 N     
06:56:31 395 N     
06:56:31 410 N     
06:56:32 415 N     
06:56:32 410 N     
06:56:32 445 N     
06:56:33 400 N     
06:56:33 415 N     
06:56:34 415 N     
06:56:34 440 N     
06:56:35 400 N     
06:56:35 435 N     
06:56:35 420 N     
06:56:36 410 N     
06:56:36 440 N     
06:56:37 395 N     
06:56:37 430 N     
06:56:38 425 N     
06:56:38 420 N     
06:56:38 420 N     
06:56:39 400 N     
06:56:39 420 N     
06:56:40 450 N     
06:56:40 410 N     
06:56:40 410 N     
06:56:41 415 N     
06:56:41 425 N     
06:56:42 450 N     
06:56:42 400 N     
06:56:43 410 N     
06:56:43 420 N     
06:56:43 440 N     
06:56:44 425 N     
06:56:44 415 N     
06:56:45 425 N     
06:56:45 445 N     
06:56:46 395 N     
06:56:46 420 N     
06:56:46 405 N     
06:56:47 410 N     
06:56:47 405 N     
06:56:48 445 N     
06:56:48 400 N     
06:56:48 420 N     
06:56:49 415 N     
06:56:49 435 N     
06:56:50 405 N     
06:56:50 415 N     
06:56:50 415 N     
06:56:51 435 N     
06:56:51 405 N     
06:56:52 415 N     
06:56:52 415 N     
06:56:53 425 N     
06:56:53 420 N     
06:56:53 410 N     
06:56:54 405 N     
06:56:54 415 N     
06:56:55 425 N     
06:56:55 430 N     
06:56:55 400 N     
06:56:56 410 N     
06:56:56 415 N     
06:56:57 440 N     
06:56:57 390 N     
06:56:58 415 N     
06:56:58 400 N     
06:56:58 410 N     
06:56:59 410 N     
06:56:59 410 N     
06:57:00 455 N     
06:57:00 375 N     
06:57:00 420 N     
06:57:01 420 N     
06:57:01 445 N     
06:57:02 380 N     
06:57:02 415 N     
06:57:03 415 N     
06:57:03 435 N     
06:57:03 405 N     
06:57:04 410 N     
06:57:04 405 N     
06:57:05 435 N     
06:57:05 405 N     
06:57:05 410 N     
06:57:06 410 N     
06:57:06 410 N     
06:57:07 430 N     
06:57:07 415 N     
06:57:07 400 N     
06:57:08 410 N     
06:57:08 415 N     
06:57:09 435 N     
06:57:09 405 N     
06:57:10 405 N     
06:57:10 410 N     
06:57:10 450 N     
06:57:11 400 N     
06:57:11 435 N     
06:57:12 415 N     
06:57:12 410 N     
06:57:12 420 N     
06:57:13 395 N     
06:57:13 395 N     
06:57:14 440 N     
06:57:14 410 N     
06:57:15 420 N     
06:57:15 405 N     
06:57:15 405 N     
06:57:16 445 N     
06:57:16 400 N     
06:57:17 415 N     
06:57:17 405 N     
06:57:17 425 N     
06:57:18 410 N     
06:57:18 420 N     
06:57:19 405 N     
06:57:19 415 N     
06:57:20 410 N     
06:57:20 440 N     
06:57:20 405 N     
06:57:21 420 N     
06:57:21 405 N     
06:57:22 405 N     
06:57:22 435 N     
06:57:22 410 N     
06:57:23 420 N     
06:57:23 405 N     
06:57:24 405 N     
06:57:24 430 N     
06:57:24 400 N     
06:57:25 420 N     
06:57:25 405 N     
06:57:26 405 N     
06:57:26 420 N     
