09:32:35 5040 A     
09:32:40 5000 A     
08:14:50 760 N     
08:14:50 765 N     
08:14:51 780 N     
08:14:52 765 N     
08:14:53 765 N     
08:14:53 785 N     
08:14:54 790 N     
08:14:55 775 N     
08:14:56 780 N     
08:14:57 795 N     
08:14:57 775 N     
08:14:58 760 N     
08:14:59 780 N     
08:15:00 765 N     
08:15:00 745 N     
08:15:01 730 N     
08:15:02 750 N     
08:15:03 745 N     
08:15:03 745 N     
08:15:04 715 N     
08:15:05 725 N     
08:15:06 745 N     
08:15:06 725 N     
08:15:07 745 N     
08:15:08 745 N     
08:15:09 735 N     
08:15:09 745 N     
08:15:10 755 N     
08:15:11 750 N     
08:15:12 760 N     
08:15:12 765 N     
08:15:13 750 N     
08:15:14 750 N     
08:15:15 745 N     
08:15:15 755 N     
08:15:16 735 N     
08:15:17 740 N     
08:15:18 750 N     
08:15:18 730 N     
08:15:19 740 N     
08:15:20 730 N     
08:15:20 715 N     
08:15:21 725 N     
08:15:22 745 N     
08:15:23 745 N     
08:15:23 745 N     
08:15:24 745 N     
08:15:25 765 N     
08:15:26 750 N     
08:15:26 755 N     
08:15:27 785 N     
08:15:28 770 N     
08:15:29 790 N     
08:15:30 840 N     
08:15:30 835 N     
08:15:31 830 N     
08:15:32 830 N     
08:15:33 815 N     
08:15:34 825 N     
08:15:35 825 N     
08:15:35 830 N     
08:15:36 805 N     
08:15:37 650 V PR VPB C.I.= 650 ms   
08:15:38 1030 N CP    
08:15:39 825 N     
08:15:40 830 N     
08:15:40 830 N     
08:15:41 840 N     
08:15:42 845 N     
08:15:43 845 N     
08:15:44 820 N     
08:15:44 795 N     
08:15:45 805 N     
08:15:46 790 N     
08:15:47 790 N     
08:15:48 785 N     
08:15:48 785 N     
08:15:49 775 N     
08:15:50 770 N     
08:15:51 785 N     
08:15:52 770 N     
08:15:52 750 N     
08:15:53 755 N     
08:15:54 755 N     
08:15:55 745 N     
08:15:55 735 N     
08:15:56 740 N     
08:15:57 750 N     
08:15:58 755 N     
08:15:58 745 N     
08:15:59 750 N     
08:16:00 760 N     
08:16:01 795 N     
08:16:01 780 N     
08:16:02 775 N     
08:16:03 775 N     
08:16:04 770 N     
08:16:04 775 N     
08:16:05 775 N     
08:16:06 775 N     
08:16:07 795 N     
08:16:08 780 N     
08:16:08 775 N     
08:16:09 760 N     
08:16:10 750 N     
08:16:11 755 N     
08:16:11 755 N     
08:16:12 770 N     
08:16:13 740 N     
08:16:14 740 N     
08:16:14 740 N     
08:16:15 750 N     
08:16:16 750 N     
08:16:17 735 N     
08:16:17 740 N     
08:16:18 755 N     
08:16:19 755 N     
08:16:20 760 N     
08:16:20 750 N     
08:16:21 740 N     
08:16:22 750 N     
08:16:23 735 N     
08:16:23 755 N     
08:16:24 755 N     
08:16:25 765 N     
08:16:26 780 N     
08:16:26 755 N     
08:16:27 775 N     
08:16:28 775 N     
08:16:29 795 N     
08:16:30 815 N     
08:16:30 795 N     
08:16:31 795 N     
08:16:32 785 N     
08:16:33 780 N     
08:16:33 785 N     
08:16:34 790 N     
08:16:35 755 N     
08:16:36 750 N     
08:16:37 760 N     
08:16:37 760 N     
08:16:38 745 N     
08:16:39 760 N     
08:16:40 750 N     
08:16:40 770 N     
08:16:41 730 N     
08:16:42 750 N     
08:16:43 755 N     
08:16:43 760 N     
08:16:44 775 N     
08:16:45 755 N     
08:16:46 770 N     
08:16:46 770 N     
08:16:47 770 N     
08:16:48 760 N     
08:16:49 780 N     
08:16:49 785 N     
08:16:50 795 N     
08:16:51 780 N     
08:16:52 775 N     
08:16:53 780 N     
08:16:53 795 N     
08:16:54 780 N     
08:16:55 770 N     
08:16:56 775 N     
08:16:57 790 N     
08:16:57 790 N     
08:16:58 775 N     
08:16:59 790 N     
08:17:00 790 N     
08:17:00 780 N     
08:17:01 780 N     
08:17:02 775 N     
08:17:03 800 N     
08:17:04 785 N     
08:17:04 765 N     
08:17:05 785 N     
08:17:06 780 N     
08:17:07 775 N     
08:17:07 755 N     
08:17:08 765 N     
08:17:09 765 N     
08:17:10 755 N     
08:17:10 740 N     
08:17:11 760 N     
08:17:12 760 N     
08:17:13 755 N     
08:17:13 740 N     
08:17:14 750 N     
08:17:15 755 N     
08:17:16 755 N     
08:17:17 765 N     
08:17:17 745 N     
08:17:18 745 N     
08:17:19 745 N     
08:17:20 750 N     
08:17:20 735 N     
08:17:21 730 N     
08:17:22 740 N     
08:17:22 750 N     
08:17:23 740 N     
08:17:24 725 N     
08:17:25 755 N     
08:17:25 755 N     
08:17:26 740 N     
08:17:27 750 N     
08:17:28 755 N     
08:17:28 760 N     
08:17:29 735 N     
08:17:30 755 N     
08:17:31 755 N     
08:17:31 760 N     
08:17:32 760 N     
08:17:33 745 N     
08:17:34 745 N     
08:17:34 755 N     
08:17:35 760 N     
08:17:36 745 N     
08:17:37 745 N     
08:17:37 750 N     
08:17:38 760 N     
08:17:39 760 N     
08:17:40 750 N     
08:17:40 760 N     
08:17:41 760 N     
08:17:42 750 N     
08:17:43 740 N     
08:17:43 755 N     
08:17:44 765 N     
08:17:45 735 N     
08:17:46 755 N     
08:17:47 760 N     
08:17:47 770 N     
08:17:48 770 N     
08:17:49 755 N     
08:17:50 770 N     
08:17:50 780 N     
08:17:51 785 N     
08:17:52 785 N     
08:17:53 765 N     
08:17:53 775 N     
08:17:54 775 N     
08:17:55 780 N     
08:17:56 775 N     
08:17:57 770 N     
08:17:57 765 N     
08:17:58 770 N     
08:17:59 770 N     
08:18:00 770 N     
08:18:00 760 N     
08:18:01 760 N     
08:18:02 760 N     
08:18:03 775 N     
08:18:03 750 N     
08:18:04 760 N     
08:18:05 765 N     
08:18:06 765 N     
08:18:06 745 N     
08:18:07 760 N     
08:18:08 765 N     
08:18:09 775 N     
08:18:10 775 N     
08:18:10 760 N     
08:18:11 760 N     
08:18:12 770 N     
08:18:13 770 N     
08:18:13 780 N     
08:18:14 795 N     
08:18:15 795 N     
08:18:16 805 N     
08:18:17 820 N     
08:18:17 840 N     
08:18:18 835 N     
08:18:19 860 N     
08:18:20 835 N     
08:18:21 810 N     
08:18:22 800 N     
08:18:22 810 N     
08:18:23 810 N     
08:18:24 815 N     
08:18:25 780 N     
08:18:26 785 N     
08:18:26 780 N     
08:18:27 750 N     
08:18:28 770 N     
08:18:29 765 N     
08:18:29 765 N     
08:18:30 750 N     
08:18:31 740 N     
08:18:32 740 N     
08:18:32 705 N     
08:18:33 785 N     
08:18:34 730 N     
08:18:35 740 N     
08:18:35 735 N     
08:18:36 745 N     
08:18:37 760 N     
08:18:38 670 N     
08:18:38 820 N     
08:18:39 745 N     
08:18:40 730 N     
08:18:41 740 N     
08:18:41 730 N     
08:18:42 745 N     
08:18:43 750 N     
08:18:43 720 N     
08:18:44 730 N     
08:18:44 240 A     
08:18:45 480 N     
08:18:46 730 N     
08:18:46 710 N     
08:18:47 705 N     
08:18:48 705 N     
08:18:48 700 N     
08:18:49 710 N     
08:18:50 725 N     
08:18:51 710 N     
08:18:51 720 N     
08:18:52 720 N     
08:18:53 740 N     
08:18:54 735 N     
08:18:54 735 N     
08:18:55 720 N     
08:18:56 720 N     
08:18:56 735 N     
08:18:57 710 N     
08:18:58 720 N     
08:18:59 725 N     
08:18:59 740 N     
08:19:00 750 N     
08:19:01 775 N     
08:19:02 755 N     
08:19:02 755 N     
08:19:03 755 N     
08:19:04 775 N     
08:19:05 770 N     
08:19:05 750 N     
08:19:06 755 N     
08:19:07 765 N     
08:19:08 745 N     
08:19:08 735 N     
08:19:09 735 N     
08:19:10 745 N     
08:19:11 730 N     
08:19:11 725 N     
08:19:12 730 N     
08:19:13 760 N     
08:19:14 740 N     
08:19:14 735 N     
08:19:15 725 N     
08:19:16 760 N     
08:19:17 740 N     
08:19:17 695 N     
08:19:18 760 N     
08:19:19 740 N     
08:19:19 725 N     
08:19:20 735 N     
08:19:21 750 N     
08:19:22 755 N     
08:19:22 735 N     
08:19:23 745 N     
08:19:24 750 N     
08:19:25 755 N     
08:19:25 780 N     
08:19:26 760 N     
08:19:27 750 N     
08:19:28 760 N     
08:19:29 780 N     
08:19:29 760 N     
08:19:30 735 N     
08:19:31 760 N     
08:19:32 770 N     
08:19:32 735 N     
08:19:33 745 N     
08:19:34 750 N     
08:19:35 745 N     
08:19:35 755 N     
08:19:36 735 N     
08:19:37 720 N     
08:19:38 790 N     
08:19:38 730 N     
08:19:39 765 N     
08:19:40 755 N     
08:19:41 765 N     
08:19:41 800 N     
08:19:42 785 N     
08:19:43 790 N     
08:19:44 770 N     
08:19:45 820 N     
08:19:45 785 N     
08:19:46 775 N     
08:19:47 790 N     
08:19:48 785 N     
08:19:48 770 N     
08:19:49 760 N     
08:19:50 770 N     
08:19:51 780 N     
08:19:52 775 N     
08:19:52 755 N     
08:19:53 770 N     
08:19:54 780 N     
08:19:55 760 N     
08:19:55 765 N     
08:19:56 760 N     
08:19:57 765 N     
08:19:58 770 N     
08:19:58 760 N     
08:19:59 765 N     
08:20:00 755 N     
08:20:01 760 N     
08:20:01 755 N     
08:20:02 760 N     
08:20:03 745 N     
08:20:04 745 N     
08:20:04 750 N     
08:20:05 765 N     
08:20:06 760 N     
08:20:07 765 N     
08:20:07 760 N     
08:20:08 770 N     
08:20:09 755 N     
08:20:10 755 N     
08:20:11 760 N     
08:20:11 750 N     
08:20:12 765 N     
08:20:13 780 N     
08:20:14 785 N     
08:20:14 780 N     
08:20:15 770 N     
08:20:16 800 N     
08:20:17 780 N     
08:20:17 760 N     
08:20:18 780 N     
08:20:19 775 N     
08:20:20 760 N     
08:20:21 750 N     
08:20:21 790 N     
08:20:22 750 N     
08:20:22 295 A     
08:20:23 465 N     
08:20:24 755 N     
08:20:24 750 N     
08:20:25 765 N     
08:20:26 745 N     
08:20:27 755 N     
08:20:27 755 N     
08:20:28 755 N     
08:20:29 750 N     
08:20:30 760 N     
08:20:30 765 N     
08:20:31 775 N     
08:20:32 765 N     
08:20:33 770 N     
08:20:33 760 N     
08:20:34 770 N     
08:20:35 790 N     
08:20:36 770 N     
08:20:37 775 N     
08:20:37 765 N     
08:20:38 775 N     
08:20:39 775 N     
08:20:40 790 N     
08:20:40 785 N     
08:20:41 795 N     
08:20:42 780 N     
08:20:43 795 N     
08:20:44 785 N     
08:20:44 770 N     
08:20:45 765 N     
08:20:46 765 N     
08:20:47 785 N     
08:20:48 795 N     
08:20:48 760 N     
08:20:49 755 N     
08:20:50 755 N     
08:20:51 745 N     
08:20:51 760 N     
08:20:52 760 N     
08:20:53 765 N     
08:20:54 760 N     
08:20:54 770 N     
08:20:55 795 N     
08:20:56 775 N     
08:20:57 775 N     
08:20:57 780 N     
08:20:58 790 N     
08:20:59 810 N     
08:21:00 800 N     
08:21:01 785 N     
08:21:01 790 N     
08:21:02 775 N     
08:21:03 765 N     
08:21:04 780 N     
08:21:05 775 N     
08:21:05 775 N     
08:21:06 765 N     
08:21:07 770 N     
08:21:08 775 N     
08:21:08 765 N     
08:21:09 790 N     
08:21:10 770 N     
08:21:11 785 N     
08:21:12 800 N     
08:21:12 780 N     
08:21:13 780 N     
08:21:14 785 N     
08:21:15 765 N     
08:21:15 785 N     
08:21:16 775 N     
08:21:17 770 N     
08:21:18 760 N     
08:21:18 755 N     
08:21:19 775 N     
08:21:20 765 N     
08:21:21 765 N     
08:21:22 765 N     
08:21:22 770 N     
08:21:23 780 N     
08:21:24 765 N     
08:21:25 775 N     
08:21:25 775 N     
08:21:26 770 N     
08:21:27 755 N     
08:21:28 770 N     
08:21:29 785 N     
08:21:29 770 N     
08:21:30 760 N     
08:21:31 770 N     
08:21:32 760 N     
08:21:32 770 N     
08:21:33 775 N     
08:21:34 765 N     
08:21:35 740 N     
08:21:35 790 N     
08:21:36 760 N     
08:21:37 785 N     
08:21:38 765 N     
08:21:38 765 N     
08:21:39 770 N     
08:21:40 765 N     
08:21:41 780 N     
08:21:42 780 N     
08:21:42 770 N     
08:21:43 770 N     
08:21:44 775 N     
08:21:45 780 N     
08:21:45 770 N     
08:21:46 765 N     
08:21:47 770 N     
08:21:48 775 N     
08:21:49 780 N     
08:21:49 765 N     
08:21:50 760 N     
08:21:51 780 N     
08:21:52 785 N     
08:21:52 785 N     
08:21:53 790 N     
08:21:54 780 N     
08:21:55 805 N     
08:21:56 810 N     
08:21:56 795 N     
08:21:57 800 N     
08:21:58 800 N     
08:21:59 825 N     
08:22:00 815 N     
08:22:00 815 N     
08:22:01 815 N     
08:22:02 840 N     
08:22:03 825 N     
08:22:04 830 N     
08:22:05 825 N     
08:22:05 815 N     
08:22:06 810 N     
08:22:07 800 N     
08:22:08 800 N     
08:22:09 800 N     
08:22:09 800 N     
08:22:10 795 N     
08:22:11 780 N     
08:22:12 780 N     
08:22:13 785 N     
08:22:13 790 N     
08:22:14 790 N     
08:22:15 785 N     
08:22:16 790 N     
08:22:16 770 N     
08:22:17 775 N     
08:22:18 775 N     
08:22:19 770 N     
08:22:20 765 N     
08:22:20 770 N     
08:22:21 780 N     
08:22:22 780 N     
08:22:23 780 N     
08:22:23 775 N     
08:22:24 770 N     
08:22:25 785 N     
08:22:26 780 N     
08:22:27 775 N     
08:22:27 790 N     
08:22:28 795 N     
08:22:29 795 N     
08:22:30 795 N     
08:22:31 810 N     
08:22:31 805 N     
08:22:32 800 N     
08:22:33 805 N     
08:22:34 790 N     
08:22:35 790 N     
08:22:35 795 N     
08:22:36 795 N     
08:22:37 785 N     
08:22:38 775 N     
08:22:38 780 N     
08:22:39 790 N     
08:22:40 780 N     
08:22:41 780 N     
08:22:42 785 N     
08:22:42 785 N     
08:22:43 780 N     
08:22:44 765 N     
08:22:45 770 N     
08:22:45 775 N     
08:22:46 790 N     
08:22:47 790 N     
08:22:48 795 N     
08:22:49 810 N     
08:22:49 795 N     
08:22:50 810 N     
08:22:51 800 N     
08:22:52 790 N     
08:22:53 805 N     
08:22:53 795 N     
08:22:54 795 N     
08:22:55 790 N     
08:22:56 785 N     
08:22:57 790 N     
08:22:57 795 N     
08:22:58 800 N     
08:22:59 805 N     
08:23:00 795 N     
08:23:01 790 N     
08:23:01 785 N     
08:23:02 785 N     
08:23:03 795 N     
08:23:04 775 N     
08:23:04 770 N     
08:23:05 790 N     
08:23:06 775 N     
08:23:07 810 N     
08:23:08 800 N     
08:23:08 830 N     
08:23:09 825 N     
08:23:10 840 N     
08:23:11 835 N     
08:23:12 850 N     
08:23:13 835 N     
08:23:14 820 N     
08:23:14 815 N     
08:23:15 810 N     
08:23:16 810 N     
08:23:17 805 N     
08:23:18 790 N     
08:23:18 780 N     
08:23:19 785 N     
08:23:20 775 N     
08:23:21 795 N     
08:23:21 815 N     
08:23:22 840 N     
08:23:23 860 N     
08:23:24 850 N     
08:23:25 845 N     
08:23:26 860 N     
08:23:27 870 N     
08:23:27 870 N     
08:23:28 855 N     
08:23:29 875 N     
08:23:30 855 N     
08:23:31 855 N     
08:23:32 830 N     
08:23:33 830 N     
08:23:33 820 N     
08:23:34 815 N     
08:23:35 805 N     
08:23:36 800 N     
08:23:37 805 N     
08:23:37 800 N     
08:23:38 800 N     
08:23:39 805 N     
08:23:40 810 N     
08:23:41 810 N     
08:23:41 810 N     
08:23:42 790 N     
08:23:43 810 N     
08:23:44 790 N     
08:23:45 790 N     
08:23:45 785 N     
08:23:46 795 N     
08:23:47 795 N     
08:23:48 775 N     
08:23:49 775 N     
08:23:49 780 N     
08:23:50 785 N     
08:23:51 775 N     
08:23:52 770 N     
08:23:52 770 N     
08:23:53 775 N     
08:23:54 800 N     
08:23:55 780 N     
08:23:56 770 N     
08:23:56 780 N     
08:23:57 800 N     
08:23:58 790 N     
08:23:59 780 N     
08:24:00 785 N     
08:24:00 785 N     
08:24:01 795 N     
08:24:02 790 N     
08:24:03 775 N     
08:24:03 780 N     
08:24:04 790 N     
08:24:05 795 N     
08:24:06 800 N     
08:24:07 790 N     
08:24:07 775 N     
08:24:08 800 N     
08:24:09 805 N     
08:24:10 830 N     
08:24:11 855 N     
08:24:12 835 N     
08:24:12 830 N     
08:24:13 815 N     
08:24:14 840 N     
08:24:15 815 N     
08:24:16 815 N     
08:24:16 810 N     
08:24:17 810 N     
08:24:18 795 N     
08:24:19 790 N     
08:24:20 785 N     
08:24:20 785 N     
08:24:21 800 N     
08:24:22 805 N     
08:24:23 845 N     
08:24:24 860 N     
08:24:25 840 N     
08:24:25 840 N     
08:24:26 840 N     
08:24:27 835 N     
08:24:28 840 N     
08:24:29 845 N     
08:24:30 845 N     
08:24:30 830 N     
08:24:31 810 N     
08:24:32 815 N     
08:24:33 805 N     
08:24:34 845 N     
08:24:35 830 N     
08:24:35 850 N     
08:24:36 845 N     
08:24:37 850 N     
08:24:38 825 N     
08:24:39 850 N     
08:24:40 830 N     
08:24:40 820 N     
08:24:41 810 N     
08:24:42 805 N     
08:24:43 815 N     
08:24:44 800 N     
08:24:44 800 N     
08:24:45 800 N     
08:24:46 795 N     
08:24:47 785 N     
08:24:48 795 N     
08:24:48 800 N     
08:24:49 790 N     
08:24:50 790 N     
08:24:51 795 N     
08:24:52 795 N     
08:24:52 795 N     
08:24:53 785 N     
08:24:54 790 N     
08:24:55 795 N     
08:24:56 795 N     
08:24:56 790 N     
08:24:57 780 N     
08:24:58 775 N     
08:24:59 780 N     
08:24:59 780 N     
08:25:00 775 N     
08:25:01 765 N     
08:25:02 770 N     
08:25:03 780 N     
08:25:03 780 N     
08:25:04 775 N     
08:25:05 765 N     
08:25:06 770 N     
08:25:06 780 N     
08:25:07 765 N     
08:25:08 765 N     
08:25:09 770 N     
08:25:09 775 N     
08:25:10 790 N     
08:25:11 780 N     
08:25:12 775 N     
08:25:13 785 N     
08:25:13 795 N     
08:25:14 785 N     
08:25:15 775 N     
08:25:16 775 N     
08:25:17 775 N     
08:25:17 795 N     
08:25:18 790 N     
08:25:19 785 N     
08:25:20 780 N     
08:25:20 790 N     
08:25:21 785 N     
08:25:22 790 N     
08:25:23 785 N     
08:25:24 780 N     
08:25:24 795 N     
08:25:25 800 N     
08:25:26 795 N     
08:25:27 790 N     
08:25:28 800 N     
08:25:28 800 N     
08:25:29 785 N     
08:25:30 790 N     
08:25:31 785 N     
08:25:32 800 N     
08:25:32 790 N     
08:25:33 795 N     
08:25:34 805 N     
08:25:35 820 N     
08:25:36 810 N     
08:25:36 815 N     
08:25:37 835 N     
08:25:38 835 N     
08:25:39 870 N     
08:25:40 880 N     
08:25:41 865 N     
08:25:41 850 N     
08:25:42 845 N     
08:25:43 835 N     
08:25:44 825 N     
08:25:45 810 N     
08:25:46 815 N     
08:25:46 825 N     
08:25:47 805 N     
08:25:48 810 N     
08:25:49 810 N     
08:25:50 800 N     
08:25:50 805 N     
08:25:51 810 N     
08:25:52 820 N     
08:25:53 830 N     
08:25:54 840 N     
08:25:55 835 N     
08:25:55 840 N     
08:25:56 830 N     
08:25:57 840 N     
08:25:58 840 N     
08:25:59 830 N     
08:26:00 840 N     
08:26:00 845 N     
08:26:01 845 N     
08:26:02 820 N     
08:26:03 810 N     
08:26:04 820 N     
08:26:05 810 N     
08:26:05 800 N     
08:26:06 795 N     
