10:06:53 5040 N     
10:06:58 5000 N     
06:30:24 700 N     
06:30:24 705 N     
06:30:25 700 N     
06:30:26 705 N     
06:30:27 710 N     
06:30:27 705 N     
06:30:28 690 N     
06:30:29 695 N     
06:30:29 700 N     
06:30:30 695 N     
06:30:31 705 N     
06:30:31 715 N     
06:30:32 710 N     
06:30:33 700 N     
06:30:34 695 N     
06:30:34 705 N     
06:30:35 700 N     
06:30:36 725 N     
06:30:36 675 N     
06:30:37 705 N     
06:30:38 700 N     
06:30:38 705 N     
06:30:39 685 N     
06:30:40 690 N     
06:30:41 700 N     
06:30:41 465 V PR VPB C.I.= 465 ms   
06:30:42 915 N CP    
06:30:43 700 N     
06:30:43 700 N     
06:30:44 685 N     
06:30:45 690 N     
06:30:45 690 N     
06:30:46 685 N     
06:30:47 695 N     
06:30:47 700 N     
06:30:48 695 N     
06:30:49 690 N     
06:30:50 685 N     
06:30:50 690 N     
06:30:51 690 N     
06:30:52 690 N     
06:30:52 700 N     
06:30:53 700 N     
06:30:54 700 N     
06:30:54 685 N     
06:30:55 695 N     
06:30:56 700 N     
06:30:57 695 N     
06:30:57 905 N     
06:30:58 705 N     
06:30:59 705 N     
06:31:00 705 N     
06:31:00 705 N     
06:31:01 685 N     
06:31:02 695 N     
06:31:02 695 N     
06:31:03 700 N     
06:31:04 695 N     
06:31:04 710 N     
06:31:05 705 N     
06:31:06 690 N     
06:31:07 695 N     
06:31:07 695 N     
06:31:08 700 N     
06:31:09 690 N     
06:31:09 695 N     
06:31:10 700 N     
06:31:11 705 N     
06:31:11 700 N     
06:31:12 685 N     
06:31:13 700 N     
06:31:13 700 N     
06:31:14 705 N     
06:31:15 720 N     
06:31:16 690 N     
06:31:16 710 N     
06:31:17 715 N     
06:31:18 700 N     
06:31:18 700 N     
06:31:19 715 N     
06:31:20 705 N     
06:31:21 705 N     
06:31:21 700 N     
06:31:22 700 N     
06:31:23 705 N     
06:31:23 410 V PR VPB C.I.= 410 ms   
06:31:24 1005 N CP    
06:31:25 690 N     
06:31:25 700 N     
06:31:26 695 N     
06:31:27 700 N     
06:31:28 700 N     
06:31:28 705 N     
06:31:29 705 N     
06:31:30 685 N     
06:31:30 710 N     
06:31:31 715 N     
06:31:32 735 N     
06:31:32 690 N     
06:31:33 715 N     
06:31:34 715 N     
06:31:35 715 N     
06:31:35 720 N     
06:31:36 710 N     
06:31:37 710 N     
06:31:37 715 N     
06:31:38 715 N     
06:31:39 715 N     
06:31:40 725 N     
06:31:40 700 N     
06:31:41 705 N     
06:31:42 685 N     
06:31:42 695 N     
06:31:43 680 N     
06:31:44 680 N     
06:31:44 685 N     
06:31:45 680 N     
06:31:46 675 N     
06:31:46 670 N     
06:31:47 670 N     
06:31:48 680 N     
06:31:49 675 N     
06:31:49 665 N     
06:31:50 685 N     
06:31:51 645 N     
06:31:51 670 N     
06:31:52 685 N     
06:31:53 640 N     
06:31:53 680 N     
06:31:54 645 N     
06:31:55 675 N     
06:31:55 670 N     
06:31:56 680 N     
06:31:57 645 N     
06:31:57 665 N     
06:31:58 675 N     
06:31:59 675 N     
06:31:59 665 N     
06:32:00 675 N     
06:32:01 675 N     
06:32:01 680 N     
06:32:02 685 N     
06:32:03 675 N     
06:32:03 670 N     
06:32:04 680 N     
06:32:05 680 N     
06:32:05 690 N     
06:32:06 670 N     
06:32:07 670 N     
06:32:07 695 N     
06:32:08 670 N     
06:32:09 685 N     
06:32:09 670 N     
06:32:10 675 N     
06:32:11 680 N     
06:32:11 690 N     
06:32:12 685 N     
06:32:13 675 N     
06:32:13 675 N     
06:32:14 680 N     
06:32:15 680 N     
06:32:15 690 N     
06:32:16 680 N     
06:32:17 675 N     
06:32:18 680 N     
06:32:18 685 N     
06:32:19 690 N     
06:32:20 690 N     
06:32:20 695 N     
06:32:21 665 N     
06:32:22 685 N     
06:32:22 690 N     
06:32:23 690 N     
06:32:24 680 N     
06:32:24 685 N     
06:32:25 690 N     
06:32:26 695 N     
06:32:26 695 N     
06:32:27 685 N     
06:32:28 685 N     
06:32:29 690 N     
06:32:29 695 N     
06:32:30 700 N     
06:32:31 705 N     
06:32:31 685 N     
06:32:32 695 N     
06:32:33 695 N     
06:32:33 695 N     
06:32:34 705 N     
06:32:35 705 N     
06:32:35 690 N     
06:32:36 715 N     
06:32:37 685 N     
06:32:38 705 N     
06:32:38 715 N     
06:32:39 705 N     
06:32:40 690 N     
06:32:40 700 N     
06:32:41 700 N     
06:32:42 705 N     
06:32:43 705 N     
06:32:43 690 N     
06:32:44 690 N     
06:32:45 695 N     
06:32:45 725 N     
06:32:46 685 N     
06:32:47 715 N     
06:32:47 710 N     
06:32:48 690 N     
06:32:49 475 V PR V Run(3) MaxHR : 135 bpm   
06:32:49 410 V PR    
06:32:50 970 V CP    
06:32:51 965 N     
06:32:52 720 N     
06:32:52 705 N     
06:32:53 700 N     
06:32:54 700 N     
06:32:54 705 N     
06:32:55 710 N     
06:32:56 710 N     
06:32:57 700 N     
06:32:57 520 N PR SVPB C.I.= 520 ms   
06:32:58 690 N     
06:32:59 715 N     
06:32:59 715 N     
06:33:00 695 N     
06:33:01 720 N     
06:33:01 685 N     
06:33:02 710 N     
06:33:03 715 N     
06:33:03 720 N     
06:33:04 675 N     
06:33:05 700 N     
06:33:06 705 N     
06:33:06 705 N     
06:33:07 690 N     
06:33:08 690 N     
06:33:08 700 N     
06:33:09 700 N     
06:33:10 705 N     
06:33:10 685 N     
06:33:11 700 N     
06:33:12 695 N     
06:33:13 705 N     
06:33:13 705 N     
06:33:14 690 N     
06:33:15 700 N     
06:33:15 705 N     
06:33:16 705 N     
06:33:17 715 N     
06:33:17 705 N     
06:33:18 695 N     
06:33:19 700 N     
06:33:20 705 N     
06:33:20 715 N     
06:33:21 720 N     
06:33:22 680 N     
06:33:22 720 N     
06:33:23 685 N     
06:33:24 720 N     
06:33:25 715 N     
06:33:25 700 N     
06:33:26 735 N     
06:33:27 705 N     
06:33:27 690 N     
06:33:28 715 N     
06:33:29 710 N     
06:33:29 695 N     
06:33:30 720 N     
06:33:31 685 N     
06:33:32 705 N     
06:33:32 715 N     
06:33:33 705 N     
06:33:34 695 N     
06:33:34 705 N     
06:33:35 705 N     
06:33:36 705 N     
06:33:37 715 N     
06:33:37 710 N     
06:33:38 700 N     
06:33:39 700 N     
06:33:39 705 N     
06:33:40 710 N     
06:33:41 715 N     
06:33:41 715 N     
06:33:42 720 N     
06:33:43 700 N     
06:33:44 700 N     
06:33:44 700 N     
06:33:45 705 N     
06:33:46 710 N     
06:33:46 700 N     
06:33:47 700 N     
06:33:48 725 N     
06:33:49 680 N     
06:33:49 710 N     
06:33:50 710 N     
06:33:51 715 N     
06:33:51 670 N     
06:33:52 700 N     
06:33:53 700 N     
06:33:53 700 N     
06:33:54 690 N     
06:33:55 685 N     
06:33:55 695 N     
06:33:56 700 N     
06:33:57 700 N     
06:33:58 705 N     
06:33:58 690 N     
06:33:59 690 N     
06:34:00 690 N     
06:34:00 695 N     
06:34:01 695 N     
06:34:02 695 N     
06:34:02 680 N     
06:34:03 705 N     
06:34:04 675 N     
06:34:04 695 N     
06:34:05 700 N     
06:34:06 685 N     
06:34:07 680 N     
06:34:07 685 N     
06:34:08 675 N     
06:34:09 675 N     
06:34:09 670 N     
06:34:10 675 N     
06:34:11 680 N     
06:34:11 665 N     
06:34:12 670 N     
06:34:13 675 N     
06:34:13 680 N     
06:34:14 660 N     
06:34:15 675 N     
06:34:15 670 N     
06:34:16 680 N     
06:34:17 670 N     
06:34:17 685 N     
06:34:18 650 N     
06:34:19 675 N     
06:34:19 680 N     
06:34:20 685 N     
06:34:21 670 N     
06:34:21 655 N     
06:34:22 685 N     
06:34:23 665 N     
06:34:23 690 N     
06:34:24 660 N     
06:34:25 680 N     
06:34:25 675 N     
06:34:26 675 N     
06:34:27 675 N     
06:34:27 205 N PR SVPB C.I.= 205 ms   
06:34:28 685 N CP    
06:34:28 685 N     
06:34:29 670 N     
06:34:30 675 N     
06:34:30 695 N     
06:34:31 660 N     
06:34:32 690 N     
06:34:32 685 N     
06:34:33 675 N     
06:34:34 685 N     
06:34:34 690 N     
06:34:35 690 N     
06:34:36 700 N     
06:34:37 690 N     
06:34:37 705 N     
06:34:38 665 N     
06:34:39 690 N     
06:34:39 685 N     
06:34:40 675 N     
06:34:41 685 N     
06:34:41 680 N     
06:34:42 685 N     
06:34:43 690 N     
06:34:43 695 N     
06:34:44 655 N     
06:34:45 685 N     
06:34:45 690 N     
06:34:46 700 N     
06:34:47 695 N     
06:34:48 685 N     
06:34:48 695 N     
06:34:49 695 N     
06:34:50 695 N     
06:34:50 705 N     
06:34:51 700 N     
06:34:52 705 N     
06:34:52 675 N     
06:34:53 715 N     
06:34:54 685 N     
06:34:54 705 N     
06:34:55 695 N     
06:34:56 690 N     
06:34:57 705 N     
06:34:57 695 N     
06:34:58 670 N     
06:34:59 690 N     
06:34:59 680 N     
06:35:00 680 N     
06:35:01 685 N     
06:35:01 690 N     
06:35:02 685 N     
06:35:03 675 N     
06:35:03 705 N     
06:35:04 660 N     
06:35:05 695 N     
06:35:05 695 N     
06:35:06 700 N     
06:35:07 665 N     
06:35:08 695 N     
06:35:08 680 N     
06:35:09 685 N     
06:35:10 685 N     
06:35:10 690 N     
06:35:11 685 N     
06:35:12 680 N     
06:35:12 680 N     
06:35:13 690 N     
06:35:14 675 N     
06:35:14 680 N     
06:35:15 690 N     
06:35:16 670 N     
06:35:16 680 N     
06:35:17 680 N     
06:35:18 680 N     
06:35:18 700 N     
06:35:19 650 N     
06:35:20 680 N     
06:35:20 680 N     
06:35:21 685 N     
06:35:22 690 N     
06:35:23 655 N     
06:35:23 680 N     
06:35:24 680 N     
06:35:25 670 N     
06:35:25 695 N     
06:35:26 660 N     
06:35:26 425 V PR VPB C.I.= 425 ms   
06:35:27 950 N CP    
06:35:28 680 N     
06:35:29 680 N     
06:35:29 685 N     
06:35:30 685 N     
06:35:31 670 N     
06:35:31 695 N     
06:35:32 660 N     
06:35:33 685 N     
06:35:33 685 N     
06:35:34 680 N     
06:35:35 685 N     
06:35:35 690 N     
06:35:36 700 N     
06:35:37 700 N     
06:35:38 705 N     
06:35:38 670 N     
06:35:39 690 N     
06:35:40 695 N     
06:35:40 715 N     
06:35:41 720 N     
06:35:42 705 N     
06:35:42 710 N     
06:35:43 715 N     
06:35:44 675 N     
06:35:45 690 N     
06:35:45 695 N     
06:35:46 370 A     
06:35:46 335 N     
06:35:47 685 N     
06:35:47 680 N     
06:35:48 670 N     
06:35:49 670 N     
06:35:49 675 N     
06:35:50 700 N     
06:35:51 665 N     
06:35:51 710 N     
06:35:52 650 N     
06:35:53 705 N     
06:35:53 665 N     
06:35:54 690 N     
06:35:55 695 N     
06:35:55 680 N     
06:35:56 690 N     
06:35:57 1185 N     
06:35:58 680 N     
06:35:59 685 N     
06:35:59 680 N     
06:36:00 690 N     
06:36:01 690 N     
06:36:01 700 N     
06:36:02 665 N     
06:36:03 705 N     
06:36:04 675 N     
06:36:04 690 N     
06:36:05 685 N     
06:36:06 685 N     
06:36:06 690 N     
06:36:07 700 N     
06:36:08 690 N     
06:36:08 680 N     
06:36:09 695 N     
06:36:10 690 N     
06:36:10 705 N     
06:36:11 690 N     
06:36:12 695 N     
06:36:13 695 N     
06:36:13 695 N     
06:36:14 705 N     
06:36:15 700 N     
06:36:15 695 N     
06:36:16 695 N     
06:36:17 700 N     
06:36:17 705 N     
06:36:18 710 N     
06:36:19 690 N     
06:36:20 690 N     
06:36:20 705 N     
06:36:21 705 N     
06:36:22 705 N     
06:36:22 705 N     
06:36:23 695 N     
06:36:24 695 N     
06:36:24 700 N     
06:36:25 685 N     
06:36:26 685 N     
06:36:26 680 N     
06:36:27 695 N     
06:36:28 690 N     
06:36:29 675 N     
06:36:29 670 N     
06:36:30 670 N     
06:36:31 680 N     
06:36:31 685 N     
06:36:32 665 N     
06:36:33 670 V  VPB C.I.= 670 ms   
06:36:33 685 N     
06:36:34 685 N     
06:36:35 690 N     
06:36:35 680 N     
06:36:36 680 N     
06:36:37 685 N     
06:36:37 685 N     
06:36:38 690 N     
06:36:39 575 N     
06:36:39 810 N     
06:36:40 690 N     
06:36:41 690 N     
06:36:41 690 N     
06:36:42 695 N     
06:36:43 700 N     
06:36:44 685 N     
06:36:44 685 N     
06:36:45 690 N     
06:36:46 690 N     
06:36:46 690 N     
06:36:47 695 N     
06:36:48 685 N     
06:36:48 680 N     
06:36:49 680 N     
06:36:50 685 N     
06:36:50 680 N     
06:36:51 685 N     
06:36:52 685 N     
06:36:52 670 N     
06:36:53 675 N     
06:36:54 695 N     
06:36:55 660 N     
06:36:55 680 N     
06:36:56 685 N     
06:36:57 665 N     
06:36:57 670 N     
06:36:58 675 N     
06:36:59 685 N     
06:36:59 690 N     
06:37:00 670 N     
06:37:01 680 N     
06:37:01 685 N     
06:37:02 680 N     
06:37:03 700 N     
06:37:03 680 N     
06:37:04 680 N     
06:37:05 685 N     
06:37:05 685 N     
06:37:06 695 N     
06:37:07 685 N     
06:37:07 680 N     
06:37:08 690 N     
06:37:09 690 N     
06:37:10 695 N     
06:37:10 680 N     
06:37:11 685 N     
06:37:12 685 N     
06:37:12 700 N     
06:37:13 695 N     
06:37:14 685 N     
06:37:14 690 N     
06:37:15 690 N     
06:37:16 695 N     
06:37:16 500 V PR VPB C.I.= 500 ms   
06:37:17 905 N CP    
06:37:18 690 N     
06:37:19 705 N     
06:37:19 720 N     
06:37:20 685 N     
06:37:21 700 N     
06:37:21 695 N     
06:37:22 710 N     
06:37:23 670 N     
06:37:23 695 N     
06:37:24 705 N     
06:37:25 690 N     
06:37:26 690 N     
06:37:26 695 N     
06:37:27 700 N     
06:37:28 710 N     
06:37:28 705 N     
06:37:29 715 N     
06:37:30 705 N     
06:37:30 685 N     
06:37:31 705 N     
06:37:32 715 N     
06:37:33 715 N     
06:37:33 710 N     
06:37:34 695 N     
06:37:35 705 N     
06:37:35 725 N     
06:37:36 690 N     
06:37:37 720 N     
06:37:38 715 N     
06:37:38 700 N     
06:37:39 710 N     
06:37:40 710 N     
06:37:40 705 N     
06:37:41 715 N     
06:37:42 710 N     
06:37:42 700 N     
06:37:43 700 N     
06:37:44 705 N     
06:37:45 705 N     
06:37:45 710 N     
06:37:46 710 N     
06:37:47 705 N     
06:37:47 695 N     
06:37:48 700 N     
06:37:49 700 N     
06:37:49 705 N     
06:37:50 710 N     
06:37:51 690 N     
06:37:52 695 N     
06:37:52 705 N     
06:37:53 700 N     
06:37:54 700 N     
06:37:54 700 N     
06:37:55 705 N     
06:37:56 695 N     
06:37:56 690 N     
06:37:57 895 N     
06:37:58 690 N     
06:37:59 700 N     
06:37:59 705 N     
06:38:00 705 N     
06:38:01 710 N     
06:38:02 690 N     
06:38:02 680 N     
06:38:03 700 N     
06:38:04 700 N     
06:38:04 710 N     
06:38:05 705 N     
06:38:06 690 N     
06:38:06 705 N     
06:38:07 705 N     
06:38:08 700 N     
06:38:09 705 N     
06:38:09 710 N     
06:38:10 710 N     
06:38:11 700 N     
06:38:11 695 N     
06:38:12 695 N     
06:38:13 695 N     
06:38:13 695 N     
06:38:14 695 N     
06:38:15 700 N     
06:38:16 700 N     
06:38:16 705 N     
06:38:17 695 N     
06:38:18 690 N     
06:38:18 685 N     
06:38:19 665 N     
06:38:20 675 N     
06:38:20 675 N     
06:38:21 680 N     
06:38:22 665 N     
06:38:22 665 N     
06:38:23 670 N     
06:38:24 675 N     
06:38:24 675 N     
06:38:25 670 N     
06:38:26 675 N     
06:38:26 670 N     
06:38:27 685 N     
06:38:28 670 N     
06:38:28 675 N     
06:38:29 680 N     
06:38:30 685 N     
06:38:30 685 N     
06:38:31 670 N     
06:38:32 700 N     
06:38:33 665 N     
06:38:33 690 N     
06:38:34 680 N     
06:38:35 680 N     
06:38:35 680 N     
06:38:36 685 N     
06:38:37 690 N     
06:38:37 675 N     
06:38:38 680 N     
06:38:39 690 N     
06:38:39 705 N     
06:38:40 700 N     
06:38:41 685 N     
06:38:41 705 N     
06:38:42 670 N     
06:38:43 700 N     
06:38:44 705 N     
06:38:44 680 N     
06:38:45 680 N     
06:38:46 660 N     
06:38:46 690 N     
06:38:47 675 N     
06:38:48 675 N     
06:38:48 680 N     
06:38:49 685 N     
06:38:50 670 N     
06:38:50 670 N     
06:38:51 670 N     
06:38:52 680 N     
06:38:52 675 N     
06:38:53 660 N     
06:38:54 670 N     
06:38:54 670 N     
06:38:55 675 N     
06:38:56 680 N     
06:38:56 665 N     
06:38:57 650 N     
06:38:58 685 N     
06:38:58 670 N     
06:38:59 675 N     
06:39:00 655 N     
06:39:00 680 N     
06:39:01 670 N     
06:39:02 665 N     
06:39:02 660 N     
06:39:03 670 N     
06:39:04 700 N     
06:39:04 670 V  VPB C.I.= 670 ms   
06:39:05 660 N     
06:39:06 665 N     
06:39:06 665 N     
06:39:07 660 N     
06:39:08 675 N     
06:39:08 635 N     
06:39:09 660 N     
06:39:10 655 N     
06:39:10 655 N     
06:39:11 635 N     
06:39:12 650 N     
06:39:12 655 N     
06:39:13 660 V  VPB C.I.= 660 ms   
06:39:14 630 N     
06:39:14 650 N     
06:39:15 650 N     
06:39:16 650 N     
06:39:16 655 N     
06:39:17 645 N     
06:39:17 655 N     
06:39:18 655 N     
06:39:19 660 N     
06:39:19 665 N     
06:39:20 670 N     
06:39:21 660 N     
06:39:21 660 N     
06:39:22 685 N     
06:39:23 655 N     
06:39:23 675 N     
06:39:24 675 N     
06:39:25 670 N     
06:39:25 670 N     
06:39:26 675 N     
06:39:27 1160 N     
06:39:28 690 N     
06:39:29 680 N     
06:39:29 680 N     
06:39:30 675 N     
06:39:31 675 N     
06:39:31 670 N     
06:39:32 675 N     
06:39:33 680 N     
06:39:33 680 N     
06:39:34 670 N     
06:39:35 680 N     
06:39:35 690 N     
06:39:36 695 N     
06:39:37 705 N     
06:39:38 695 N     
06:39:38 685 N     
06:39:39 695 N     
06:39:40 695 N     
06:39:40 700 N     
06:39:41 705 N     
06:39:42 690 N     
06:39:42 695 N     
06:39:43 695 N     
06:39:44 695 N     
06:39:45 710 N     
06:39:45 490 N PR SVPB C.I.= 490 ms   
06:39:46 860 N CP    
06:39:47 745 N     
06:39:47 730 N     
06:39:48 735 N     
06:39:49 640 V  VPB C.I.= 640 ms   
06:39:50 810 N     
06:39:50 720 N     
06:39:51 735 N     
06:39:52 735 N     
06:39:52 735 N     
06:39:53 725 N     
06:39:54 705 N     
06:39:55 715 N     
06:39:55 715 N     
06:39:56 725 N     
06:39:57 735 N     
06:39:57 715 N     
06:39:58 705 N     
06:39:59 710 N     
06:40:00 705 N     
06:40:00 710 N     
06:40:01 710 N     
06:40:02 705 N     
06:40:02 695 N     
06:40:03 690 N     
06:40:04 700 N     
06:40:05 700 N     
06:40:05 705 N     
06:40:06 710 N     
06:40:07 690 N     
06:40:07 690 N     
06:40:08 695 N     
06:40:09 700 N     
06:40:09 705 N     
06:40:10 700 N     
06:40:11 695 N     
06:40:11 690 N     
06:40:12 695 N     
06:40:13 690 N     
06:40:14 695 N     
06:40:14 700 N     
06:40:15 680 N     
06:40:16 685 N     
06:40:16 695 N     
06:40:17 710 N     
06:40:18 675 N     
06:40:18 700 N     
06:40:19 695 N     
06:40:20 700 N     
06:40:20 685 N     
06:40:21 690 N     
06:40:22 690 N     
06:40:23 695 N     
06:40:23 710 N     
