10:56:51 5040 A     
10:56:56 5000 A     
23:43:40 915 N     
23:43:41 895 N     
23:43:42 880 N     
23:43:43 875 N     
23:43:44 870 N     
23:43:44 835 N     
23:43:45 870 N     
23:43:46 890 N     
23:43:48 1360 N     
23:43:49 1235 N     
23:43:50 910 N     
23:43:51 860 N     
23:43:51 870 N     
23:43:53 1305 N     
23:43:54 1225 N     
23:43:55 920 N     
23:43:56 870 N     
23:43:57 890 N     
23:43:58 1325 N     
23:43:59 1215 N     
23:44:00 925 N     
23:44:01 1340 N     
23:44:03 1220 N     
23:44:04 920 N     
23:44:05 890 N     
23:44:06 1335 N     
23:44:07 1230 N     
23:44:08 950 N     
23:44:09 885 N     
23:44:10 1345 N     
23:44:12 1245 N     
23:44:12 930 N     
23:44:13 895 N     
23:44:15 1350 N     
23:44:16 1240 N     
23:44:17 900 N     
23:44:18 880 N     
23:44:19 875 N     
23:44:19 895 N     
23:44:20 895 N     
23:44:21 900 N     
23:44:22 885 N     
23:44:23 900 N     
23:44:24 1395 N     
23:44:26 1260 N     
23:44:27 970 N     
23:44:28 890 N     
23:44:28 905 N     
23:44:29 895 N     
23:44:30 925 N     
23:44:31 875 N     
23:44:32 860 N     
23:44:33 875 N     
23:44:34 1375 N     
23:44:36 1270 N     
23:44:36 935 N     
23:44:37 880 N     
23:44:39 1375 N     
23:44:40 1265 N     
23:44:41 935 N     
23:44:42 875 N     
23:44:43 885 N     
23:44:44 1345 N     
23:44:45 1235 N     
23:44:46 920 N     
23:44:47 870 N     
23:44:48 895 N     
23:44:49 895 N     
23:44:50 865 N     
23:44:51 890 N     
23:44:52 905 N     
23:44:53 1400 N     
23:44:54 1275 N     
23:44:55 930 N     
23:44:56 870 N     
23:44:57 890 N     
23:44:58 895 N     
23:44:59 920 N     
23:45:00 885 N     
23:45:00 885 N     
23:45:01 890 N     
23:45:03 1390 N     
23:45:04 1255 N     
23:45:05 945 N     
23:45:06 895 N     
23:45:07 1360 N     
23:45:08 1245 N     
23:45:09 920 N     
23:45:10 890 N     
23:45:11 895 N     
23:45:12 905 N     
23:45:15 2655 N MB    
23:45:16 1405 N     
23:45:17 1280 N     
23:45:18 940 N     
23:45:19 875 N     
23:45:20 885 N     
23:45:21 880 N     
23:45:22 890 N     
23:45:23 870 N     
23:45:24 855 N     
23:45:24 890 N     
23:45:26 1345 N     
23:45:27 1250 N     
23:45:28 940 N     
23:45:29 905 N     
23:45:30 905 N     
23:45:31 865 N     
23:45:32 870 N     
23:45:32 875 N     
23:45:33 885 N     
23:45:35 1375 N     
23:45:36 1245 N     
23:45:37 925 N     
23:45:38 880 N     
23:45:39 870 N     
23:45:39 875 N     
23:45:41 1315 N     
23:45:42 1190 N     
23:45:43 905 N     
23:45:44 900 N     
23:45:45 900 N     
23:45:46 905 N     
23:45:46 880 N     
23:45:47 875 N     
23:45:48 905 N     
23:45:50 1355 N     
23:45:51 1210 N     
23:45:52 945 N     
23:45:53 895 N     
23:45:54 900 N     
23:45:54 865 N     
23:45:55 895 N     
23:45:56 855 N     
23:45:57 890 N     
23:45:58 910 N     
23:45:59 890 N     
23:46:00 885 N     
23:46:01 850 N     
23:46:01 880 N     
23:46:03 1360 N     
23:46:04 1195 N     
23:46:05 940 N     
23:46:06 870 N     
23:46:07 1350 N     
23:46:08 1210 V  VPB C.I.= 1210 ms   
23:46:09 990 N     
23:46:10 880 N     
23:46:12 1350 N     
23:46:13 1270 N     
23:46:14 920 N     
23:46:15 890 N     
23:46:16 880 N     
23:46:17 1345 N     
23:46:18 1235 N     
23:46:19 915 N     
23:46:20 885 N     
23:46:21 900 N     
23:46:22 900 N     
23:46:23 860 N     
23:46:24 890 N     
23:46:24 860 N     
23:46:26 1390 N     
23:46:27 1280 N     
23:46:28 935 N     
23:46:29 890 N     
23:46:30 860 N     
23:46:31 885 N     
23:46:31 870 N     
23:46:32 885 N     
23:46:33 865 N     
23:46:34 865 N     
23:46:36 1410 N     
23:46:37 1260 N     
23:46:38 945 N     
23:46:39 900 N     
23:46:40 1375 N     
23:46:41 1200 N     
23:46:42 940 N     
23:46:43 860 N     
23:46:44 845 N     
23:46:45 880 N     
23:46:46 865 N     
23:46:46 865 N     
23:46:47 890 N     
23:46:48 865 N     
23:46:49 870 N     
23:46:50 1380 N     
23:46:52 1250 N     
23:46:53 930 N     
23:46:54 870 N     
23:46:55 1360 N     
23:46:56 1285 N     
23:46:57 930 N     
23:46:58 860 N     
23:46:59 860 N     
23:47:00 885 N     
23:47:01 1320 N     
23:47:02 1200 N     
23:47:03 925 N     
23:47:04 905 N     
23:47:05 905 N     
23:47:06 875 N     
23:47:07 870 N     
23:47:08 870 N     
23:47:09 1400 N     
23:47:10 1245 N     
23:47:11 950 N     
23:47:12 895 N     
23:47:13 885 N     
23:47:14 1345 N     
23:47:15 1200 N     
23:47:16 930 N     
23:47:17 865 N     
23:47:18 875 N     
23:47:19 855 N     
23:47:20 875 N     
23:47:21 890 N     
23:47:22 880 N     
23:47:23 1390 N     
23:47:24 1255 V  VPB C.I.= 1255 ms   
23:47:25 980 N     
23:47:26 895 N     
23:47:27 905 N     
23:47:28 1340 N     
23:47:30 1215 N     
23:47:31 910 N     
23:47:31 860 N     
23:47:32 880 N     
23:47:33 875 N     
23:47:34 875 N     
23:47:35 870 N     
23:47:36 1400 N     
23:47:38 1285 N     
23:47:39 935 N     
23:47:39 865 N     
23:47:40 865 N     
23:47:41 880 N     
23:47:42 880 N     
23:47:43 860 N     
23:47:44 890 N     
23:47:45 860 N     
23:47:46 1405 N     
23:47:47 1255 N     
23:47:48 960 N     
23:47:49 900 N     
23:47:50 900 N     
23:47:51 1360 N     
23:47:53 1215 N     
23:47:54 950 N     
23:47:54 875 N     
23:47:56 1345 N     
23:47:57 1220 N     
23:47:58 910 N     
23:47:59 855 N     
23:48:00 865 N     
23:48:01 875 N     
23:48:01 900 N     
23:48:02 885 N     
23:48:03 880 N     
23:48:05 1390 N     
23:48:06 1265 N     
23:48:07 920 N     
23:48:08 895 N     
23:48:09 880 N     
23:48:09 905 N     
23:48:10 910 N     
23:48:11 880 N     
23:48:12 870 N     
23:48:13 850 N     
23:48:14 1395 N     
23:48:16 1250 N     
23:48:17 950 N     
23:48:17 870 N     
23:48:18 875 N     
23:48:19 900 N     
23:48:20 890 N     
23:48:21 885 N     
23:48:22 880 N     
23:48:23 890 N     
23:48:24 1420 N     
23:48:25 1285 N     
23:48:26 950 N     
23:48:27 870 N     
23:48:28 895 N     
23:48:29 890 N     
23:48:30 885 N     
23:48:31 880 N     
23:48:32 865 N     
23:48:33 1390 N     
23:48:34 1275 N     
23:48:35 935 N     
23:48:36 880 N     
23:48:37 875 N     
23:48:38 895 N     
23:48:39 890 N     
23:48:40 905 N     
23:48:41 870 N     
23:48:41 865 N     
23:48:42 895 N     
23:48:44 1375 N     
23:48:45 1235 N     
23:48:46 935 N     
23:48:47 910 N     
23:48:48 895 N     
23:48:49 880 N     
23:48:49 865 N     
23:48:50 865 N     
23:48:52 1395 N     
23:48:53 1265 N     
23:48:54 925 N     
23:48:55 875 N     
23:48:56 895 N     
23:48:57 905 N     
23:48:57 890 N     
23:48:58 900 N     
23:48:59 865 N     
23:49:01 1400 N     
23:49:02 1260 N     
23:49:03 920 N     
23:49:04 870 N     
23:49:05 1360 N     
23:49:06 1240 N     
23:49:07 925 N     
23:49:08 870 N     
23:49:09 875 N     
23:49:10 900 N     
23:49:11 1340 N     
23:49:12 1225 N     
23:49:15 2705 N MB    
23:49:16 875 N     
23:49:17 870 N     
23:49:18 875 N     
23:49:19 1390 N     
23:49:20 1245 N     
23:49:21 920 N     
23:49:22 875 N     
23:49:23 895 N     
23:49:24 870 N     
23:49:25 880 N     
23:49:26 855 N     
23:49:27 850 N     
23:49:27 880 N     
23:49:29 1385 N     
23:49:30 1250 N     
23:49:31 955 N     
23:49:32 880 N     
23:49:33 1365 N     
23:49:34 1250 N     
23:49:35 930 N     
23:49:36 870 N     
23:49:37 875 N     
23:49:38 885 N     
23:49:39 885 N     
23:49:40 865 N     
23:49:41 855 N     
23:49:42 870 N     
23:49:42 905 N     
23:49:44 1340 N     
23:49:45 1245 N     
23:49:46 920 N     
23:49:47 910 N     
23:49:48 895 N     
23:49:49 895 N     
23:49:49 860 N     
23:49:50 885 N     
23:49:51 870 N     
23:49:53 1380 N     
23:49:54 1270 N     
23:49:55 940 N     
23:49:56 870 N     
23:49:57 880 N     
23:49:57 890 N     
23:49:58 880 N     
23:49:59 860 N     
23:50:00 845 N     
23:50:01 785 N     
23:50:02 850 N     
23:50:02 785 N     
23:50:03 820 N     
23:50:04 765 N     
23:50:05 845 N     
23:50:06 845 N     
23:50:07 825 N     
23:50:07 825 N     
23:50:08 795 N     
23:50:09 855 N     
23:50:10 855 N     
23:50:11 860 N     
23:50:12 850 N     
23:50:12 875 N     
23:50:13 895 N     
23:50:15 1360 N     
23:50:16 1240 N     
23:50:17 1180 N     
23:50:18 1230 N     
23:50:19 995 N  Deceleration : 37 %   
23:50:20 855 N PR SVPB C.I.= 855 ms   
23:50:21 885 N     
23:50:23 1400 N     
23:50:24 1305 N     
23:50:25 1215 N     
23:50:26 1295 N     
23:50:28 1220 N     
23:50:29 1175 N     
23:50:30 930 N     
23:50:31 1390 N     
23:50:32 1300 N     
23:50:34 1200 N     
23:50:35 1275 N     
23:50:36 1270 N     
23:50:37 1220 N     
23:50:38 945 N     
23:50:40 1330 N     
23:50:41 1255 N     
23:50:42 930 N     
23:50:43 880 N     
23:50:44 1325 N     
23:50:45 1305 N     
23:50:46 1030 N     
23:50:47 890 N     
23:50:49 1335 N     
23:50:50 1250 N     
23:50:51 1105 N     
23:50:52 1065 N     
23:50:53 1305 N     
23:50:54 1235 N     
23:50:56 1080 N     
23:50:57 1030 N     
23:50:57 865 N PR SVPB C.I.= 865 ms   
23:50:59 1270 N     
23:51:00 1270 N     
23:51:01 1135 N     
23:51:02 1115 N     
23:51:03 900 N     
23:51:04 865 N     
23:51:05 855 N     
23:51:06 865 N     
23:51:07 870 N     
23:51:08 1300 N     
23:51:09 1245 N     
23:51:10 1095 N     
23:51:11 1065 N     
23:51:12 890 N     
23:51:13 885 N     
23:51:14 860 N     
23:51:15 855 N     
23:51:16 1330 N     
23:51:17 1225 N     
23:51:18 945 N     
23:51:19 865 N     
23:51:20 895 N     
23:51:21 890 N     
23:51:22 900 N     
23:51:23 865 N     
23:51:24 860 N     
23:51:24 885 N     
23:51:25 885 N     
23:51:26 875 N     
23:51:27 875 N     
23:51:28 875 N     
23:51:29 1395 N     
23:51:31 1235 N     
23:51:32 930 N     
23:51:32 875 N     
23:51:33 900 N     
23:51:34 890 N     
23:51:35 875 N     
23:51:36 865 N     
23:51:37 1370 N     
23:51:39 1255 N     
23:51:40 940 N     
23:51:40 875 N     
23:51:42 1335 N     
23:51:43 1270 N     
23:51:44 940 N     
23:51:45 880 N     
23:51:46 1345 N     
23:51:47 1250 N     
23:51:48 950 N     
23:51:49 870 N     
23:51:50 885 N     
23:51:51 880 N     
23:51:52 890 N     
23:51:53 875 N     
23:51:54 875 N     
23:51:55 1365 N     
23:51:56 1255 N     
23:51:57 935 N     
23:51:58 875 N     
23:51:59 1345 N     
23:52:01 1240 N     
23:52:02 920 N     
23:52:02 870 N     
23:52:03 885 N     
23:52:05 1345 N     
23:52:06 1220 N     
23:52:07 905 N     
23:52:08 875 N     
23:52:09 885 N     
23:52:09 885 N     
23:52:10 880 N     
23:52:11 860 N     
23:52:12 855 N     
23:52:13 1355 N     
23:52:15 1245 N     
23:52:16 935 N     
23:52:16 875 N     
23:52:17 895 N     
23:52:18 890 N     
23:52:19 880 N     
23:52:20 870 N     
23:52:21 860 N     
23:52:22 1350 N     
23:52:23 1250 N     
23:52:24 935 N     
23:52:25 875 N     
23:52:27 1330 N     
23:52:28 1215 N     
23:52:29 910 N     
23:52:30 870 N     
23:52:31 1305 N     
23:52:32 1230 N     
23:52:33 895 N     
23:52:34 880 N     
23:52:35 1295 N     
23:52:36 1210 N     
23:52:37 910 N     
23:52:38 535 N PR SVPB C.I.= 535 ms   
23:52:39 1165 N CP    
23:52:40 900 N     
23:52:41 895 N     
23:52:42 870 N     
23:52:43 860 N     
23:52:43 865 N     
23:52:45 1360 N     
23:52:46 1285 N     
23:52:47 970 N     
23:52:48 885 N     
23:52:49 1340 N     
23:52:50 1235 N     
23:52:51 915 N     
23:52:52 870 N     
23:52:53 870 N     
23:52:54 890 N     
23:52:55 890 N     
23:52:56 875 N     
23:52:57 870 N     
23:52:58 875 N     
23:52:59 1370 N     
23:53:00 1275 N     
23:53:01 940 N     
23:53:02 875 N     
23:53:03 1315 N     
23:53:04 1205 N     
23:53:05 915 N     
23:53:06 860 N     
23:53:08 1305 N     
23:53:09 1200 N     
23:53:10 900 N     
23:53:11 845 N     
23:53:11 865 N     
23:53:12 870 N     
23:53:15 2610 N MB    
23:53:16 1350 N     
23:53:17 1260 N     
23:53:18 940 N     
23:53:19 875 N     
23:53:21 1320 N     
23:53:22 1215 N     
23:53:23 910 N     
23:53:24 865 N     
23:53:24 865 N     
23:53:25 880 N     
23:53:26 855 N     
23:53:27 875 N     
23:53:28 860 N     
23:53:29 1360 N     
23:53:31 1250 N     
23:53:31 925 N     
23:53:32 880 N     
23:53:34 1335 N     
23:53:35 1230 N     
23:53:36 925 N     
23:53:37 875 N     
23:53:38 895 N     
23:53:39 900 N     
23:53:39 885 N     
23:53:40 865 N     
23:53:41 865 N     
23:53:42 870 N     
23:53:43 895 N     
23:53:44 890 N     
23:53:45 895 N     
23:53:46 880 N     
23:53:46 875 N     
23:53:48 1380 N     
23:53:49 1270 N     
23:53:50 945 N     
23:53:51 885 N     
23:53:52 1345 N     
23:53:53 1240 N     
23:53:54 905 N     
23:53:55 880 N     
23:53:56 880 N     
23:53:58 1350 N     
23:53:59 1235 N     
23:54:00 920 N     
23:54:01 885 N     
23:54:02 1340 N     
23:54:03 1245 N     
23:54:04 940 N     
23:54:05 875 N     
23:54:06 875 N     
23:54:07 1330 N     
23:54:08 1235 N     
23:54:09 910 N     
23:54:10 865 N     
23:54:11 880 N     
23:54:12 890 N     
23:54:13 860 N     
23:54:14 860 N     
23:54:15 870 N     
23:54:15 885 N     
23:54:17 1330 N     
23:54:18 1220 N     
23:54:19 930 N     
23:54:20 885 N     
23:54:21 890 N     
23:54:22 875 N     
23:54:22 860 N     
23:54:23 895 N     
23:54:24 875 N     
23:54:25 1305 N     
23:54:27 1215 N     
23:54:28 910 N     
23:54:28 875 N     
23:54:29 870 N     
23:54:30 860 N     
23:54:31 860 N     
23:54:32 1345 N     
23:54:34 1225 N     
23:54:35 920 N     
23:54:35 885 N     
23:54:36 890 N     
23:54:37 885 N     
23:54:38 865 N     
23:54:39 860 N     
23:54:40 870 N     
23:54:41 1355 N     
23:54:42 1240 N     
23:54:43 920 N     
23:54:44 875 N     
23:54:46 1335 N     
23:54:47 1200 N     
23:54:48 930 N     
23:54:49 865 N     
23:54:49 875 N     
23:54:50 885 N     
23:54:51 885 N     
23:54:52 880 N     
23:54:53 880 N     
23:54:54 880 N     
23:54:55 1380 N     
23:54:56 1245 N     
23:54:57 930 N     
23:54:58 885 N     
23:54:59 885 N     
23:55:00 875 N     
23:55:01 870 N     
23:55:02 850 N     
23:55:03 875 N     
23:55:04 1355 N     
23:55:05 1265 N     
23:55:06 940 N     
23:55:07 875 N     
23:55:08 895 N     
23:55:09 885 N     
23:55:10 890 N     
23:55:11 870 N     
23:55:11 865 N     
23:55:12 895 N     
23:55:14 1370 N     
23:55:15 1230 N     
23:55:16 920 N     
23:55:17 885 N     
23:55:18 1335 N     
23:55:19 1220 N     
23:55:20 940 N     
23:55:21 865 N     
23:55:22 885 N     
23:55:23 1325 N     
23:55:25 1235 N     
23:55:25 915 N     
23:55:26 870 N     
23:55:27 890 N     
23:55:28 875 N     
23:55:29 870 N     
23:55:30 865 N     
23:55:31 870 N     
23:55:32 1350 N     
23:55:33 1230 N     
23:55:34 910 N     
23:55:35 865 N     
23:55:36 880 N     
23:55:37 880 N     
23:55:38 880 N     
23:55:39 865 N     
23:55:39 855 N     
23:55:41 1360 N     
23:55:42 1240 N     
23:55:43 910 N     
23:55:44 885 N     
23:55:45 865 N     
23:55:46 870 N     
23:55:46 865 N     
23:55:47 850 N     
23:55:48 870 N     
23:55:49 880 N     
23:55:50 885 N     
23:55:51 1320 N     
23:55:52 1205 N     
23:55:53 910 N     
23:55:54 870 N     
23:55:56 1330 N     
23:55:57 1205 N     
23:55:58 885 N     
23:55:59 870 N     
23:55:59 860 N     
23:56:00 880 N     
23:56:01 890 N     
23:56:02 870 N     
23:56:03 865 N     
23:56:04 890 N     
23:56:05 1365 N     
23:56:06 1215 N     
23:56:07 915 N     
23:56:08 870 N     
23:56:09 875 N     
23:56:10 870 N     
23:56:11 840 N     
23:56:12 865 N     
23:56:12 850 N     
23:56:13 885 N     
23:56:14 860 N     
23:56:15 890 N     
23:56:16 865 N     
23:56:17 880 N     
23:56:18 1365 N     
23:56:19 1205 N     
23:56:20 935 N     
23:56:21 880 N     
23:56:23 1315 N     
23:56:24 1200 N     
23:56:25 910 N     
23:56:25 860 N     
23:56:27 1330 N     
23:56:28 1230 N     
23:56:29 905 N     
23:56:30 860 N     
23:56:31 1325 N     
23:56:32 1255 N     
23:56:33 905 N     
23:56:34 875 N     
23:56:35 860 N     
23:56:36 865 N     
23:56:37 1300 N     
23:56:38 1200 N     
23:56:39 905 N     
23:56:40 895 N     
23:56:42 1330 N     
23:56:43 1240 N     
23:56:44 905 N     
23:56:45 905 N     
23:56:45 910 N     
23:56:46 695 N PR SVPB C.I.= 695 ms   
23:56:47 890 N     
23:56:48 875 N     
23:56:49 865 N     
23:56:50 895 N     
23:56:51 910 N     
23:56:51 875 N     
23:56:52 905 N     
23:56:53 900 N     
23:56:55 1380 N     
23:56:56 1220 N     
23:56:57 950 N     
23:56:58 865 N     
23:56:59 865 N     
23:56:59 865 N     
23:57:00 855 N     
23:57:01 845 N     
23:57:02 850 N     
23:57:03 875 N     
23:57:04 1335 N     
23:57:05 1225 N     
23:57:06 915 N     
23:57:07 880 N     
23:57:08 890 N     
23:57:09 865 N     
23:57:10 865 N     
23:57:11 850 N     
23:57:12 890 N     
23:57:14 2605 N MB    
23:57:15 915 N     
23:57:16 1065 N     
23:57:17 880 N     
23:57:18 860 N     
23:57:19 865 N     
23:57:20 855 N     
23:57:20 835 N     
23:57:21 845 N     
23:57:22 875 N     
23:57:23 880 N     
23:57:24 850 N     
23:57:25 870 N     
23:57:26 1385 N     
23:57:27 1255 N     
23:57:28 930 N     
23:57:29 870 N     
23:57:30 895 N     
23:57:31 875 N     
23:57:32 885 N     
23:57:33 865 N     
23:57:34 860 N     
23:57:34 865 N     
23:57:36 1380 N     
23:57:37 1280 N     
23:57:38 910 N     
23:57:39 880 N     
23:57:40 840 N     
23:57:41 860 N     
23:57:41 865 N     
23:57:42 880 N     
23:57:43 840 N     
23:57:44 880 N     
23:57:45 880 N     
23:57:46 1390 N     
23:57:48 1240 N     
23:57:49 955 N     
23:57:49 870 N     
23:57:51 1345 N     
23:57:52 1230 N     
23:57:53 925 N     
23:57:54 885 N     
23:57:55 890 N     
23:57:56 1365 N     
23:57:57 1235 N     
23:57:58 905 N     
23:57:59 865 N     
23:58:00 1340 N     
23:58:02 1225 N     
23:58:03 915 N     
23:58:03 880 N     
23:58:04 875 N     
23:58:05 875 N     
23:58:06 1305 N     
23:58:08 1220 N     
23:58:09 905 N     
23:58:09 890 N     
23:58:10 875 N     
23:58:11 865 N     
23:58:12 855 N     
23:58:13 850 N     
23:58:14 1375 N     
23:58:16 1255 N     
23:58:16 920 N     
23:58:17 860 N     
23:58:18 860 N     
23:58:19 870 N     
23:58:20 880 N     
23:58:21 860 N     
23:58:22 875 N     
23:58:23 855 N     
23:58:23 880 N     
23:58:25 1345 N     
23:58:26 1210 N     
23:58:27 905 N     
23:58:28 880 N     
23:58:29 880 N     
23:58:29 860 N     
23:58:30 880 N     
23:58:31 850 N     
23:58:33 1370 N     
23:58:34 1280 N     
23:58:35 950 N     
23:58:36 870 N     
23:58:37 1355 N     
23:58:38 1250 N     
23:58:39 915 N     
23:58:40 860 N     
23:58:41 870 N     
23:58:42 870 N     
23:58:43 885 N     
