12:04:37 635 N     
12:04:38 630 N     
12:04:39 625 N     
12:04:39 620 N     
12:04:40 640 N     
12:04:40 610 N     
12:04:41 640 N     
12:04:42 595 N     
12:04:42 625 N     
12:04:43 630 N     
12:04:43 610 N     
12:04:44 625 N     
12:04:45 615 N     
12:04:45 615 N     
12:04:46 615 N     
12:04:47 600 N     
12:04:47 615 N     
12:04:48 625 N     
12:04:48 635 N     
12:04:49 620 N     
12:04:50 615 N     
12:04:50 620 N     
12:04:51 615 N     
12:04:52 610 N     
12:04:52 605 N     
12:04:53 600 N     
12:04:53 610 N     
12:04:54 600 N     
12:04:55 620 N     
12:04:55 655 N     
12:04:56 705 N     
12:04:57 710 N     
12:04:57 700 N     
12:04:58 695 N     
12:04:59 760 N     
12:05:00 830 N     
12:05:00 800 N     
12:05:01 725 N     
12:05:02 685 N     
12:05:02 655 N     
12:05:03 650 N     
12:05:04 640 N     
12:05:04 625 N     
12:05:05 625 N     
12:05:06 655 N     
12:05:06 645 N     
12:05:07 640 N     
12:05:08 640 N     
12:05:08 630 N     
12:05:09 635 N     
12:05:09 635 N     
12:05:10 630 N     
12:05:11 630 N     
12:05:11 625 N     
12:05:12 630 N     
12:05:13 635 N     
12:05:13 640 N     
12:05:14 630 N     
12:05:15 630 N     
12:05:15 630 N     
12:05:16 625 N     
12:05:16 615 N     
12:05:17 655 N     
12:05:18 580 N     
12:05:18 610 N     
12:05:19 610 N     
12:05:19 610 N     
12:05:20 625 N     
12:05:21 625 N     
12:05:21 600 N     
12:05:22 645 N     
12:05:23 685 N     
12:05:23 705 N     
12:05:24 750 N     
12:05:25 790 N     
12:05:26 830 N     
12:05:27 800 N     
12:05:27 765 N     
12:05:28 730 N     
12:05:29 705 N     
12:05:29 665 N     
12:05:30 695 N     
12:05:31 700 N     
12:05:31 675 N     
12:05:32 670 N     
12:05:33 660 N     
12:05:33 650 N     
12:05:34 640 N     
12:05:35 635 N     
12:05:35 630 N     
12:05:36 625 N     
12:05:37 645 N     
12:05:37 645 N     
12:05:38 680 N     
12:05:39 660 N     
12:05:39 640 N     
12:05:40 655 N     
12:05:41 615 N     
12:05:41 635 N     
12:05:42 610 N     
12:05:42 610 N     
12:05:43 620 N     
12:05:44 620 N     
12:05:44 625 N     
12:05:45 635 N     
12:05:46 655 N     
12:05:46 660 N     
12:05:47 665 N     
12:05:48 660 N     
12:05:48 630 N     
12:05:49 635 N     
12:05:49 630 N     
12:05:50 610 N     
12:05:51 625 N     
12:05:51 635 N     
12:05:52 620 N     
12:05:53 615 N     
12:05:53 620 N     
12:05:54 615 N     
12:05:54 610 N     
12:05:55 620 N     
12:05:56 615 N     
12:05:56 625 N     
12:05:57 615 N     
12:05:57 615 N     
12:05:58 615 N     
12:05:59 605 N     
12:05:59 610 N     
12:06:00 600 N     
12:06:00 600 N     
12:06:01 600 N     
12:06:02 610 N     
12:06:02 595 N     
12:06:03 610 N     
12:06:03 600 N     
12:06:04 600 N     
12:06:05 600 N     
12:06:05 600 N     
12:06:06 595 N     
12:06:06 590 N     
12:06:07 580 N     
12:06:08 610 N     
12:06:08 580 N     
12:06:09 590 N     
12:06:09 615 N     
12:06:10 620 N     
12:06:11 645 N     
12:06:11 670 N     
12:06:12 680 N     
12:06:13 665 N     
12:06:13 660 N     
12:06:14 645 N     
12:06:15 630 N     
12:06:15 640 N     
12:06:16 620 N     
12:06:17 625 N     
12:06:17 615 N     
12:06:18 620 N     
12:06:18 610 N     
12:06:19 605 N     
12:06:20 605 N     
12:06:20 600 N     
12:06:21 600 N     
12:06:21 605 N     
12:06:22 625 N     
12:06:23 660 N     
12:06:23 675 N     
12:06:24 685 N     
12:06:25 680 N     
12:06:25 675 N     
12:06:26 665 N     
12:06:27 670 N     
12:06:27 695 N     
12:06:28 675 N     
12:06:29 690 N     
12:06:29 670 N     
12:06:30 650 N     
12:06:31 655 N     
12:06:31 640 N     
12:06:32 625 N     
12:06:33 625 N     
12:06:33 615 N     
12:06:34 610 N     
12:06:35 605 N     
12:06:35 605 N     
12:06:36 620 N     
12:06:36 635 N     
12:06:37 645 N     
12:06:38 650 N     
12:06:38 660 N     
12:06:39 635 N     
12:06:40 630 N     
12:06:40 640 N     
12:06:41 635 N     
12:06:41 630 N     
12:06:42 620 N     
12:06:43 620 N     
12:06:43 625 N     
12:06:44 605 N     
12:06:45 610 N     
12:06:45 615 N     
12:06:46 610 N     
12:06:46 600 N     
12:06:47 610 N     
12:06:48 605 N     
12:06:48 605 N     
12:06:49 610 N     
12:06:49 605 N     
12:06:50 610 N     
12:06:51 615 N     
12:06:51 605 N     
12:06:52 605 N     
12:06:52 610 N     
12:06:53 615 N     
12:06:54 615 N     
12:06:54 625 N     
12:06:55 625 N     
12:06:56 635 N     
12:06:56 630 N     
12:06:57 650 N     
12:06:58 640 N     
12:06:58 645 N     
12:06:59 625 N     
12:06:59 635 N     
12:07:00 615 N     
12:07:01 620 N     
12:07:01 610 N     
12:07:02 630 N     
12:07:02 600 N     
12:07:03 620 N     
12:07:04 615 N     
12:07:04 615 N     
12:07:05 645 N     
12:07:06 615 N     
12:07:06 630 N     
12:07:07 625 N     
12:07:07 615 N     
12:07:08 610 N     
12:07:09 620 N     
12:07:09 620 N     
12:07:10 645 N     
12:07:11 640 N     
12:07:11 650 N     
12:07:12 630 N     
12:07:13 665 N     
12:07:13 665 N     
12:07:14 670 N     
12:07:15 650 N     
12:07:15 660 N     
12:07:16 645 N     
12:07:16 650 N     
12:07:17 630 N     
12:07:18 640 N     
12:07:18 635 N     
12:07:19 630 N     
12:07:20 630 N     
12:07:20 625 N     
12:07:21 635 N     
12:07:22 630 N     
12:07:22 620 N     
12:07:23 625 N     
12:07:23 605 N     
12:07:24 625 N     
12:07:25 595 N     
12:07:25 615 N     
12:07:26 605 N     
12:07:26 610 N     
12:07:27 620 N     
12:07:28 610 N     
12:07:28 610 N     
12:07:29 605 N     
12:07:30 615 N     
12:07:30 595 N     
12:07:31 605 N     
12:07:31 590 N     
12:07:32 605 N     
12:07:33 625 N     
12:07:33 565 N     
12:07:33 355 V PR VPB C.I.= 355 ms   
12:07:34 835 N CP    
12:07:35 630 N     
12:07:36 610 N     
12:07:36 640 N     
12:07:37 645 N     
12:07:37 405 V PR VPB C.I.= 405 ms   
12:07:38 940 N CP    
12:07:39 690 N     
12:07:39 650 N     
12:07:40 645 N     
12:07:41 640 N     
12:07:41 620 N     
12:07:42 615 N     
12:07:43 635 N     
12:07:43 635 N     
12:07:44 640 N     
12:07:45 610 N     
12:07:45 615 N     
12:07:46 620 N     
12:07:46 605 N     
12:07:47 610 N     
12:07:48 600 N     
12:07:48 605 N     
12:07:49 600 N     
12:07:49 600 N     
12:07:50 600 N     
12:07:51 615 N     
12:07:51 590 N     
12:07:52 590 N     
12:07:52 595 N     
12:07:53 595 N     
12:07:54 590 N     
12:07:54 595 N     
12:07:55 585 N     
12:07:55 590 N     
12:07:56 585 N     
12:07:57 590 N     
12:07:57 590 N     
12:07:58 635 N     
12:07:58 635 N     
12:07:59 660 N     
12:08:00 645 N     
12:08:00 655 N     
12:08:01 650 N     
12:08:02 655 N     
12:08:02 675 N     
12:08:03 645 N     
12:08:04 650 N     
12:08:04 635 N     
12:08:05 640 N     
12:08:05 620 N     
12:08:06 620 N     
12:08:07 625 N     
12:08:07 610 N     
12:08:08 610 N     
12:08:09 615 N     
12:08:09 610 N     
12:08:10 605 N     
12:08:10 610 N     
12:08:11 620 N     
12:08:12 635 N     
12:08:12 660 N     
12:08:13 670 N     
12:08:14 680 N     
12:08:14 685 N     
12:08:15 670 N     
12:08:16 685 N     
12:08:16 710 N     
12:08:17 780 N     
12:08:18 795 N     
12:08:19 770 N     
12:08:20 765 N     
12:08:20 735 N     
12:08:21 720 N     
12:08:22 690 N     
12:08:22 665 N     
12:08:23 640 N     
12:08:24 635 N     
12:08:24 625 N     
12:08:25 630 N     
12:08:25 610 N     
12:08:26 620 N     
12:08:27 620 N     
12:08:27 640 N     
12:08:28 630 N     
12:08:29 640 N     
12:08:29 620 N     
12:08:30 625 N     
12:08:31 640 N     
12:08:31 615 N     
12:08:32 630 N     
12:08:32 620 N     
12:08:33 600 N     
12:08:34 640 N     
12:08:34 605 N     
12:08:35 605 N     
12:08:35 610 N     
12:08:36 600 N     
12:08:37 605 N     
12:08:37 590 N     
12:08:38 605 N     
12:08:38 625 N     
12:08:39 615 N     
12:08:40 625 N     
12:08:40 625 N     
12:08:41 625 N     
12:08:42 650 N     
12:08:42 625 N     
12:08:43 625 N     
12:08:43 615 N     
12:08:44 610 N     
12:08:45 620 N     
12:08:45 590 N     
12:08:46 605 N     
12:08:46 595 N     
12:08:47 600 N     
12:08:48 595 N     
12:08:48 595 N     
12:08:49 600 N     
12:08:49 595 N     
12:08:50 595 N     
12:08:51 600 N     
12:08:51 595 N     
12:08:52 600 N     
12:08:52 585 N     
12:08:53 605 N     
12:08:54 590 N     
12:08:54 600 N     
12:08:55 590 N     
12:08:55 595 N     
12:08:56 600 N     
12:08:57 600 N     
12:08:57 640 N     
12:08:58 630 N     
12:08:59 625 N     
12:08:59 640 N     
12:09:00 635 N     
12:09:00 645 N     
12:09:01 665 N     
12:09:02 680 N     
12:09:02 660 N     
12:09:03 645 N     
12:09:04 600 N     
12:09:04 630 N     
12:09:05 615 N     
12:09:06 645 N     
12:09:06 615 N     
12:09:07 575 N     
12:09:07 640 N     
12:09:08 575 N     
12:09:09 595 N     
12:09:09 630 N     
12:09:10 595 N     
12:09:10 550 N     
12:09:11 595 N     
12:09:12 590 N     
12:09:12 620 N     
12:09:13 560 N     
12:09:13 575 A     
12:09:14 765 A     
12:09:15 495 A     
12:09:15 560 A     
12:09:16 630 A     
12:09:16 660 N     
12:09:17 660 N     
12:09:18 660 N     
12:09:18 660 N     
12:09:19 665 N     
12:09:20 700 A     
12:09:22 1935 A MB    
12:09:23 835 A     
12:09:23 690 A     
12:09:24 715 A     
12:09:25 690 N     
12:09:25 715 N     
12:09:26 645 N     
12:09:27 655 N     
12:09:27 655 N     
12:09:28 655 N     
12:09:29 660 N     
12:09:29 645 N     
12:09:30 620 N     
12:09:30 625 N     
12:09:31 620 N     
12:09:32 635 N     
12:09:32 635 N     
12:09:33 645 N     
12:09:34 645 N     
12:09:34 680 A     
12:09:35 835 A     
12:09:36 445 A PR    
12:09:36 805 A CP    
12:09:37 655 A     
12:09:38 640 N     
12:09:38 625 N     
12:09:39 655 N     
12:09:40 580 N     
12:09:40 610 N     
12:09:41 640 N     
12:09:41 570 N     
12:09:42 600 N     
12:09:43 615 N     
12:09:43 625 N     
12:09:44 620 N     
12:09:44 625 N     
12:09:45 615 N     
12:09:46 605 N     
12:09:46 615 N     
12:09:47 620 N     
12:09:48 625 N     
12:09:48 625 N     
12:09:49 630 N     
12:09:49 620 N     
12:09:50 625 N     
12:09:51 630 N     
12:09:51 615 N     
12:09:52 630 N     
12:09:53 630 N     
12:09:53 625 N     
12:09:54 620 N     
12:09:54 620 N     
12:09:55 615 N     
12:09:56 625 N     
12:09:56 630 N     
12:09:57 620 N     
12:09:58 635 N     
12:09:58 640 N     
12:09:59 640 N     
12:09:59 630 N     
12:10:00 705 N     
12:10:01 715 N     
12:10:02 695 N     
12:10:02 670 N     
12:10:03 660 N     
12:10:04 650 N     
12:10:04 650 N     
12:10:05 640 N     
12:10:06 650 N     
12:10:06 655 N     
12:10:07 625 N     
12:10:07 630 N     
12:10:08 640 N     
12:10:09 680 N     
12:10:09 690 N     
12:10:10 665 N     
12:10:11 660 N     
12:10:11 655 N     
12:10:12 665 N     
12:10:13 635 N     
12:10:13 650 N     
12:10:14 640 N     
12:10:15 635 N     
12:10:15 625 N     
12:10:16 620 N     
12:10:17 620 N     
12:10:17 625 N     
12:10:18 630 N     
12:10:18 615 N     
12:10:19 630 N     
12:10:20 605 N     
12:10:20 620 N     
12:10:21 610 N     
12:10:21 625 N     
12:10:22 585 N     
12:10:23 600 N     
12:10:23 600 N     
12:10:24 610 N     
12:10:24 620 N     
12:10:25 635 N     
12:10:26 645 N     
12:10:26 650 N     
12:10:27 640 N     
12:10:28 630 N     
12:10:28 625 N     
12:10:29 630 N     
12:10:30 625 N     
12:10:30 630 N     
12:10:31 630 N     
12:10:31 635 N     
12:10:32 610 N     
12:10:33 610 N     
12:10:33 610 N     
12:10:34 615 N     
12:10:34 590 N     
12:10:35 605 N     
12:10:36 615 N     
12:10:36 650 N     
12:10:37 650 N     
12:10:38 665 N     
12:10:38 675 N     
12:10:39 680 N     
12:10:40 700 N     
12:10:40 680 N     
12:10:41 665 N     
12:10:42 670 N     
12:10:42 660 N     
12:10:43 655 N     
12:10:44 655 N     
12:10:44 640 N     
12:10:45 625 N     
12:10:46 620 N     
12:10:46 615 N     
12:10:47 620 N     
12:10:47 620 N     
12:10:48 620 N     
12:10:49 615 N     
12:10:49 610 N     
12:10:50 605 N     
12:10:51 600 N     
12:10:51 595 N     
12:10:52 605 N     
12:10:52 610 N     
12:10:53 625 N     
12:10:54 605 N     
12:10:54 605 N     
12:10:55 610 N     
12:10:55 610 N     
12:10:56 615 N     
12:10:57 610 N     
12:10:57 625 N     
12:10:58 620 N     
12:10:58 610 N     
12:10:59 605 N     
12:11:00 635 N     
12:11:00 595 N     
12:11:01 560 N     
12:11:01 590 N     
12:11:02 600 N     
12:11:03 625 N     
12:11:03 575 N     
12:11:04 615 N     
12:11:04 600 N     
12:11:05 605 N     
12:11:06 600 N     
12:11:06 595 N     
12:11:07 610 N     
12:11:08 640 N     
12:11:08 570 N     
12:11:09 600 N     
12:11:09 595 A     
12:11:10 700 A     
12:11:10 325 A PR    
12:11:11 805 A CP    
12:11:12 665 N     
12:11:12 585 N     
12:11:13 615 A     
12:11:14 845 A     
12:11:14 500 A PR    
12:11:15 640 A     
12:11:16 650 N     
12:11:16 650 N     
12:11:17 635 N     
12:11:18 620 N     
12:11:18 625 N     
12:11:19 625 N     
12:11:19 615 N     
12:11:20 610 N     
12:11:21 610 N     
12:11:21 585 N     
12:11:22 600 N     
12:11:22 600 N     
12:11:23 590 N     
12:11:24 590 N     
12:11:24 585 N     
12:11:25 580 N     
12:11:25 580 N     
12:11:26 590 N     
12:11:26 570 N     
12:11:27 590 N     
12:11:28 605 N     
12:11:28 575 N     
12:11:29 595 N     
12:11:29 595 N     
12:11:30 620 N     
12:11:31 620 N     
12:11:31 620 N     
12:11:32 610 N     
12:11:33 615 N     
12:11:33 600 N     
12:11:34 630 N     
12:11:34 605 N     
12:11:35 605 N     
12:11:36 590 N     
12:11:36 595 N     
12:11:37 610 N     
12:11:37 590 N     
12:11:38 605 N     
12:11:39 590 N     
12:11:39 595 N     
12:11:40 595 N     
12:11:40 590 N     
12:11:41 590 N     
12:11:41 595 N     
12:11:42 590 N     
12:11:43 585 N     
12:11:43 590 N     
12:11:44 580 N     
12:11:44 600 N     
12:11:45 570 N     
12:11:46 590 N     
12:11:46 615 N     
12:11:47 610 N     
12:11:47 620 N     
12:11:48 625 N     
12:11:49 620 N     
12:11:49 625 N     
12:11:50 630 N     
12:11:51 625 N     
12:11:51 615 N     
12:11:52 610 N     
12:11:52 610 N     
12:11:53 605 N     
12:11:54 605 N     
12:11:54 600 N     
12:11:55 600 N     
12:11:55 650 N     
12:11:56 605 N     
12:11:57 605 N     
12:11:57 595 N     
12:11:58 565 N     
12:11:58 600 N     
12:11:59 605 N     
12:12:00 610 N     
12:12:00 605 N     
12:12:01 640 N     
12:12:01 595 N     
12:12:02 650 N     
12:12:03 650 N     
12:12:03 655 N     
12:12:04 690 N     
12:12:05 640 N     
12:12:05 705 N     
12:12:06 685 N     
12:12:07 690 N     
12:12:08 715 N     
12:12:08 665 N     
12:12:09 600 N     
12:12:10 685 N     
12:12:10 640 N     
12:12:11 615 N     
12:12:11 585 N     
12:12:12 610 N     
12:12:13 605 N     
12:12:13 600 N     
12:12:14 600 N     
12:12:14 600 N     
12:12:15 595 N     
12:12:16 600 N     
12:12:16 600 N     
12:12:17 600 N     
12:12:17 605 N     
12:12:18 595 N     
12:12:19 625 N     
12:12:19 555 N     
12:12:20 620 N     
12:12:20 600 N     
12:12:21 610 N     
12:12:22 570 N     
12:12:22 610 N     
12:12:23 620 N     
12:12:23 655 N     
12:12:24 635 N     
12:12:25 610 N     
12:12:25 630 N     
12:12:26 620 N     
12:12:27 610 N     
12:12:27 600 N     
12:12:28 600 N     
12:12:28 585 N     
12:12:29 590 A     
12:12:29 270 A PR    
12:12:30 370 A PR    
12:12:30 565 A CP    
12:12:31 595 A     
12:12:31 605 N     
12:12:32 640 N     
12:12:33 560 N     
12:12:33 595 N     
12:12:34 590 N     
12:12:34 595 N     
12:12:35 595 N     
12:12:35 600 N     
12:12:36 600 N     
12:12:37 590 N     
12:12:37 590 N     
12:12:38 590 N     
12:12:38 600 N     
12:12:39 590 N     
12:12:40 605 N     
12:12:40 620 N     
12:12:41 635 N     
12:12:42 625 N     
12:12:42 625 N     
12:12:43 630 N     
12:12:43 625 N     
12:12:44 635 N     
12:12:45 630 N     
12:12:45 630 N     
12:12:46 635 N     
12:12:47 625 N     
12:12:47 625 N     
12:12:48 630 N     
12:12:48 620 N     
12:12:49 615 N     
12:12:50 610 N     
12:12:50 610 N     
12:12:51 610 N     
12:12:51 600 N     
12:12:52 595 N     
12:12:53 585 N     
12:12:53 610 N     
12:12:54 620 N     
12:12:55 645 N     
12:12:55 625 N     
12:12:56 675 N     
12:12:57 665 N     
12:12:57 655 N     
12:12:58 645 N     
12:12:58 650 N     
12:12:59 640 N     
12:13:00 645 N     
12:13:00 655 N     
12:13:01 645 N     
12:13:02 625 N     
12:13:02 635 N     
12:13:03 660 N     
12:13:04 595 N     
12:13:04 625 N     
12:13:05 665 N     
12:13:05 625 N     
12:13:06 585 N     
12:13:07 610 N     
12:13:07 605 N     
12:13:08 645 A     
12:13:09 590 A     
12:13:10 1190 A MB    
12:13:10 665 A     
12:13:11 625 N     
12:13:12 655 N     
12:13:12 645 N     
12:13:13 730 N     
12:13:14 660 N     
12:13:14 645 N     
12:13:15 635 N     
12:13:16 630 N     
12:13:16 630 N     
12:13:17 630 N     
12:13:17 630 N     
12:13:18 660 N     
12:13:19 590 N     
12:13:19 620 N     
12:13:20 615 N     
12:13:21 640 N     
12:13:21 585 N     
12:13:22 625 N     
12:13:22 620 N     
12:13:23 615 N     
12:13:24 620 N     
12:13:24 605 N     
12:13:25 620 N     
12:13:26 610 N     
12:13:26 640 N     
12:13:27 610 A     
12:13:29 2275 A MB    
12:13:30 860 A     
12:13:31 650 A     
12:13:31 640 A     
12:13:32 630 N     
12:13:32 630 N     
12:13:33 625 N     
12:13:34 615 N     
12:13:34 625 N     
12:13:35 620 N     
12:13:36 620 N     
12:13:36 615 N     
12:13:37 615 N     
12:13:37 605 N     
12:13:38 610 N     
12:13:39 605 N     
12:13:39 615 N     
12:13:40 595 N     
12:13:40 600 N     
12:13:41 595 N     
12:13:42 600 N     
12:13:42 610 N     
12:13:43 625 N     
12:13:43 635 N     
12:13:44 650 N     
12:13:45 670 N     
12:13:45 680 N     
12:13:46 685 N     
12:13:47 690 N     
12:13:48 705 N     
12:13:48 685 N     
12:13:49 665 N     
