11:08:30 5040 A     
11:08:35 5000 A     
10:31:15 850 N     
10:31:16 855 N     
10:31:16 835 N     
10:31:17 875 N     
10:31:18 865 N     
10:31:19 865 N     
10:31:20 870 N     
10:31:21 855 N     
10:31:22 875 N     
10:31:22 865 N     
10:31:23 855 N     
10:31:24 860 N     
10:31:25 840 N     
10:31:26 855 N     
10:31:27 850 N     
10:31:28 840 N     
10:31:28 855 N     
10:31:29 840 N     
10:31:30 850 N     
10:31:31 865 N     
10:31:32 865 N     
10:31:33 875 N     
10:31:34 870 N     
10:31:34 865 N     
10:31:35 880 N     
10:31:36 880 N     
10:31:37 885 N     
10:31:38 875 N     
10:31:39 870 N     
10:31:40 860 N     
10:31:41 865 N     
10:31:41 860 N     
10:31:42 845 N     
10:31:43 850 N     
10:31:44 850 N     
10:31:45 845 N     
10:31:46 835 N     
10:31:47 840 N     
10:31:47 835 N     
10:31:48 840 N     
10:31:49 835 N     
10:31:50 845 N     
10:31:51 845 N     
10:31:52 845 N     
10:31:52 835 N     
10:31:53 840 N     
10:31:54 845 N     
10:31:55 850 N     
10:31:56 835 N     
10:31:57 830 N     
10:31:57 835 N     
10:31:58 840 N     
10:31:59 835 N     
10:32:00 825 N     
10:32:01 820 N     
10:32:02 835 N     
10:32:02 835 N     
10:32:03 820 N     
10:32:04 825 N     
10:32:05 820 N     
10:32:06 815 N     
10:32:06 810 N     
10:32:07 805 N     
10:32:08 830 N     
10:32:09 825 N     
10:32:10 825 N     
10:32:11 810 N     
10:32:11 795 N     
10:32:12 805 N     
10:32:13 800 N     
10:32:14 805 N     
10:32:15 790 N     
10:32:15 800 N     
10:32:16 805 N     
10:32:17 800 N     
10:32:18 810 N     
10:32:19 805 N     
10:32:19 800 N     
10:32:20 805 N     
10:32:21 810 N     
10:32:22 815 N     
10:32:23 820 N     
10:32:23 825 N     
10:32:24 825 N     
10:32:25 845 N     
10:32:26 840 N     
10:32:27 825 N     
10:32:28 850 N     
10:32:29 845 N     
10:32:29 830 N     
10:32:30 865 N     
10:32:31 860 N     
10:32:32 850 N     
10:32:33 825 N     
10:32:34 820 N     
10:32:34 830 N     
10:32:35 830 N     
10:32:36 825 N     
10:32:37 835 N     
10:32:38 825 N     
10:32:39 835 N     
10:32:39 825 N     
10:32:40 830 N     
10:32:41 845 N     
10:32:42 835 N     
10:32:43 835 N     
10:32:44 835 N     
10:32:44 830 N     
10:32:45 835 N     
10:32:46 835 N     
10:32:47 840 N     
10:32:48 835 N     
10:32:49 820 N     
10:32:49 815 N     
10:32:50 820 N     
10:32:51 820 N     
10:32:52 815 N     
10:32:53 815 N     
10:32:53 815 N     
10:32:54 810 N     
10:32:55 615 N     
10:32:56 810 N     
10:32:57 830 N     
10:32:57 820 N     
10:32:58 830 N     
10:32:59 830 N     
10:33:00 830 N     
10:33:01 830 N     
10:33:01 830 N     
10:33:02 840 N     
10:33:03 840 N     
10:33:04 835 N     
10:33:05 840 N     
10:33:06 860 N     
10:33:07 845 N     
10:33:07 845 N     
10:33:08 840 N     
10:33:09 840 N     
10:33:10 815 N     
10:33:11 815 N     
10:33:12 825 N     
10:33:12 830 N     
10:33:13 845 N     
10:33:14 840 N     
10:33:15 850 N     
10:33:16 855 N     
10:33:17 850 N     
10:33:17 845 N     
10:33:18 845 N     
10:33:19 840 N     
10:33:20 845 N     
10:33:21 835 N     
10:33:22 815 N     
10:33:22 820 N     
10:33:23 840 N     
10:33:24 835 N     
10:33:25 1025 N     
10:33:26 810 N     
10:33:27 820 N     
10:33:28 825 N     
10:33:28 830 N     
10:33:29 825 N     
10:33:30 830 N     
10:33:31 840 N     
10:33:32 825 N     
10:33:33 820 N     
10:33:33 820 N     
10:33:34 805 N     
10:33:35 795 N     
10:33:36 800 N     
10:33:37 790 N     
10:33:37 810 N     
10:33:38 800 N     
10:33:39 820 N     
10:33:40 815 N     
10:33:41 830 N     
10:33:41 820 N     
10:33:42 830 N     
10:33:43 830 N     
10:33:44 825 N     
10:33:45 815 N     
10:33:46 820 N     
10:33:46 820 N     
10:33:47 810 N     
10:33:48 825 N     
10:33:49 820 N     
10:33:50 820 N     
10:33:51 825 N     
10:33:51 835 N     
10:33:52 845 N     
10:33:53 835 N     
10:33:54 835 N     
10:33:55 840 N     
10:33:56 835 N     
10:33:56 815 N     
10:34:01 5000 N Pause    
10:34:03 1675 N MB    
10:34:04 805 N     
10:34:05 840 N     
10:34:05 820 N     
10:34:06 820 N     
10:34:07 820 N     
10:34:08 830 N     
10:34:09 830 N     
10:34:10 830 N     
10:34:10 830 N     
10:34:11 830 N     
10:34:12 830 N     
10:34:13 825 N     
10:34:14 825 N     
10:34:15 800 N     
10:34:15 800 N     
10:34:16 835 N     
10:34:17 815 N     
10:34:18 815 N     
10:34:19 835 N     
10:34:19 830 N     
10:34:20 825 N     
10:34:21 820 N     
10:34:22 825 N     
10:34:23 825 N     
10:34:24 815 N     
10:34:24 820 N     
10:34:25 825 N     
10:34:26 815 N     
10:34:27 830 N     
10:34:28 845 N     
10:34:29 845 N     
10:34:29 850 N     
10:34:30 850 N     
10:34:31 845 N     
10:34:32 850 N     
10:34:33 850 N     
10:34:34 850 N     
10:34:35 860 N     
10:34:35 855 N     
10:34:36 855 N     
10:34:37 840 N     
10:34:38 855 N     
10:34:39 835 N     
10:34:40 845 N     
10:34:40 835 N     
10:34:41 845 N     
10:34:42 850 N     
10:34:43 850 N     
10:34:44 855 N     
10:34:45 845 N     
10:34:46 855 N     
10:34:46 860 N     
10:34:47 850 N     
10:34:48 860 N     
10:34:49 860 N     
10:34:50 860 N     
10:34:51 880 N     
10:34:52 870 N     
10:34:52 890 N     
10:34:53 885 N     
10:34:54 885 N     
10:34:55 875 N     
10:34:56 870 N     
10:34:57 870 N     
10:34:58 855 N     
10:34:59 855 N     
10:34:59 835 N     
10:35:00 845 N     
10:35:01 845 N     
10:35:02 850 N     
10:35:03 850 N     
10:35:04 845 N     
10:35:04 850 N     
10:35:05 860 N     
10:35:06 855 N     
10:35:07 860 N     
10:35:08 865 N     
10:35:09 855 N     
10:35:10 860 N     
10:35:11 860 N     
10:35:11 875 N     
10:35:12 880 N     
10:35:13 875 N     
10:35:14 865 N     
10:35:15 870 N     
10:35:16 855 N     
10:35:17 865 N     
10:35:17 850 N     
10:35:18 855 N     
10:35:19 850 N     
10:35:20 835 N     
10:35:21 835 N     
10:35:22 850 N     
10:35:23 850 N     
10:35:23 835 N     
10:35:24 860 N     
10:35:25 875 N     
10:35:26 880 N     
10:35:27 865 N     
10:35:28 870 N     
10:35:29 870 N     
10:35:29 850 N     
10:35:30 855 N     
10:35:31 845 N     
10:35:32 850 N     
10:35:33 850 N     
10:35:34 850 N     
10:35:35 855 N     
10:35:35 865 N     
10:35:36 850 N     
10:35:37 855 N     
10:35:38 860 N     
10:35:39 855 N     
10:35:40 860 N     
10:35:41 870 N     
10:35:41 890 N     
10:35:42 880 N     
10:35:43 895 N     
10:35:44 895 N     
10:35:45 885 N     
10:35:46 890 N     
10:35:47 865 N     
10:35:48 880 N     
10:35:49 880 N     
10:35:49 885 N     
10:35:50 875 N     
10:35:51 870 N     
10:35:52 895 N     
10:35:53 890 N     
10:35:54 895 N     
10:35:55 890 N     
10:35:56 895 N     
10:35:56 880 N     
10:35:57 885 N     
10:35:58 875 N     
10:35:59 875 N     
10:36:00 860 N     
10:36:01 850 N     
10:36:02 860 N     
10:36:03 865 N     
10:36:03 870 N     
10:36:04 860 N     
10:36:05 860 N     
10:36:06 875 N     
10:36:07 875 N     
10:36:08 870 N     
10:36:09 880 N     
10:36:10 865 N     
10:36:10 860 N     
10:36:11 865 N     
10:36:12 860 N     
10:36:13 860 N     
10:36:14 840 N     
10:36:15 850 N     
10:36:15 840 N     
10:36:16 845 N     
10:36:17 835 N     
10:36:18 840 N     
10:36:19 835 N     
10:36:20 845 N     
10:36:21 845 N     
10:36:21 860 N     
10:36:22 840 N     
10:36:23 850 N     
10:36:24 840 N     
10:36:25 840 N     
10:36:26 840 N     
10:36:26 830 N     
10:36:27 845 N     
10:36:28 840 N     
10:36:29 840 N     
10:36:30 840 N     
10:36:31 840 N     
10:36:31 835 N     
10:36:32 850 N     
10:36:33 850 N     
10:36:34 845 N     
10:36:35 845 N     
10:36:36 855 N     
10:36:37 845 N     
10:36:37 830 N     
10:36:38 840 N     
10:36:39 845 N     
10:36:40 850 N     
10:36:41 835 N     
10:36:42 855 N     
10:36:42 850 N     
10:36:43 845 N     
10:36:44 855 N     
10:36:45 855 N     
10:36:46 840 N     
10:36:47 840 N     
10:36:48 840 N     
10:36:48 835 N     
10:36:49 850 N     
10:36:50 835 N     
10:36:51 845 N     
10:36:52 835 N     
10:36:53 850 N     
10:36:53 840 N     
10:36:54 835 N     
10:36:55 835 N     
10:36:56 840 N     
10:36:57 830 N     
10:36:58 840 N     
10:36:58 835 N     
10:36:59 830 N     
10:37:00 835 N     
10:37:01 835 N     
10:37:02 830 N     
10:37:03 835 N     
10:37:03 830 N     
10:37:04 830 N     
10:37:05 820 N     
10:37:06 825 N     
10:37:07 820 N     
10:37:08 815 N     
10:37:08 820 N     
10:37:09 825 N     
10:37:10 835 N     
10:37:11 825 N     
10:37:12 840 N     
10:37:13 855 N     
10:37:13 860 N     
10:37:14 865 N     
10:37:15 865 N     
10:37:16 860 N     
10:37:17 850 N     
10:37:18 885 N     
10:37:19 870 N     
10:37:19 865 N     
10:37:20 860 N     
10:37:21 880 N     
10:37:22 875 N     
10:37:23 865 N     
10:37:24 870 N     
10:37:25 865 N     
10:37:26 855 N     
10:37:26 865 N     
10:37:27 840 N     
10:37:28 850 N     
10:37:29 845 N     
10:37:30 840 N     
10:37:31 845 N     
10:37:31 850 N     
10:37:32 850 N     
10:37:33 845 N     
10:37:34 850 N     
10:37:35 850 N     
10:37:36 860 N     
10:37:37 850 N     
10:37:37 865 N     
10:37:38 870 N     
10:37:39 855 N     
10:37:40 865 N     
10:37:41 865 N     
10:37:42 870 N     
10:37:43 870 N     
10:37:43 865 N     
10:37:44 865 N     
10:37:45 860 N     
10:37:46 875 N     
10:37:47 870 N     
10:37:48 870 N     
10:37:49 870 N     
10:37:50 875 N     
10:37:50 860 N     
10:37:51 875 N     
10:37:52 875 N     
10:37:53 870 N     
10:37:54 855 N     
10:37:55 860 N     
10:37:56 855 N     
10:38:01 5000 N Pause    
10:38:03 2675 N Pause    
10:38:04 845 N     
10:38:05 845 N     
10:38:06 835 N     
10:38:07 850 N     
10:38:08 860 N     
10:38:08 850 N     
10:38:09 845 N     
10:38:10 845 N     
10:38:11 845 N     
10:38:12 825 N     
10:38:13 830 N     
10:38:13 830 N     
10:38:14 865 N     
10:38:15 880 N     
10:38:16 910 N     
10:38:17 935 N     
10:38:18 945 N     
10:38:19 930 N     
10:38:20 915 N     
10:38:21 910 N     
10:38:22 900 N     
10:38:22 890 N     
10:38:23 885 N     
10:38:24 895 N     
10:38:25 890 N     
10:38:26 900 N     
10:38:27 905 N     
10:38:28 915 N     
10:38:29 935 N     
10:38:30 925 N     
10:38:31 915 N     
10:38:32 900 N     
10:38:32 895 N     
10:38:33 880 N     
10:38:34 880 N     
10:38:35 885 N     
10:38:36 880 N     
10:38:37 900 N     
10:38:38 895 N     
10:38:39 885 N     
10:38:40 890 N     
10:38:40 890 N     
10:38:41 885 N     
10:38:42 890 N     
10:38:43 885 N     
10:38:44 880 N     
10:38:45 885 N     
10:38:46 885 N     
10:38:47 895 N     
10:38:48 910 N     
10:38:48 910 N     
10:38:49 905 N     
10:38:50 900 N     
10:38:51 905 N     
10:38:52 910 N     
10:38:53 905 N     
10:38:54 915 N     
10:38:55 915 N     
10:38:56 920 N     
10:38:57 900 N     
10:38:58 905 N     
10:38:58 925 N     
10:38:59 905 N     
10:39:00 900 N     
10:39:01 895 N     
10:39:02 890 N     
10:39:03 885 N     
10:39:04 890 N     
10:39:05 900 N     
10:39:06 875 N     
10:39:06 890 N     
10:39:07 890 N     
10:39:08 895 N     
10:39:09 885 N     
10:39:10 890 N     
10:39:11 870 N     
10:39:12 880 N     
10:39:13 870 N     
10:39:14 875 N     
10:39:14 870 N     
10:39:15 865 N     
10:39:16 865 N     
10:39:17 870 N     
10:39:18 865 N     
10:39:19 855 N     
10:39:20 855 N     
10:39:20 860 N     
10:39:21 850 N     
10:39:22 860 N     
10:39:23 855 N     
10:39:24 860 N     
10:39:25 850 N     
10:39:26 845 N     
10:39:26 835 N     
10:39:27 845 N     
10:39:28 885 N     
10:39:29 875 N     
10:39:30 855 N     
10:39:31 850 N     
10:39:32 835 N     
10:39:32 845 N     
10:39:33 840 N     
10:39:34 835 N     
10:39:35 835 N     
10:39:36 825 N     
10:39:37 830 N   ST  
10:39:37 825 N   ST  
10:39:38 820 N   ST  
10:39:39 815 N   ST  
10:39:40 810 N   ST  
10:39:41 850 N   ST  
10:39:42 835 N   ST  
10:39:42 865 N   ST  
10:39:43 925 N   ST  
10:39:44 895 N   ST  
10:39:45 905 N   ST  
10:39:46 870 N   ST  
10:39:47 905 N   ST  
10:39:48 940 N   ST  
10:39:49 890 N   ST  
10:39:50 885 N   ST  
10:39:50 870 N   ST  
10:39:51 910 N   ST  
10:39:52 865 N   ST  
10:39:53 850 N   ST  
10:39:54 850 N   ST  
10:39:55 835 N   ST  
10:39:56 840 N   ST  
10:39:56 830 N   ST  
10:39:57 830 N   ST  
10:39:58 820 N   ST  
10:39:59 815 N   ST  
10:40:00 815 N   ST  
10:40:01 815 N   ST  
10:40:01 805 N   ST  
10:40:02 810 N   ST  
10:40:03 780 N   ST  
10:40:04 805 N   ST  
10:40:05 805 N   ST  
10:40:05 830 N   ST  
10:40:06 830 N   ST  
10:40:07 865 N   ST  
10:40:08 905 N   ST  
10:40:09 910 N   ST  
10:40:10 920 N   ST  
10:40:11 895 N   ST  
10:40:12 880 N   ST  
10:40:12 860 N   ST  
10:40:13 855 N   ST  
10:40:14 850 N   ST  
10:40:15 835 N   ST  
10:40:16 825 N   ST  
10:40:17 830 N   ST  
10:40:17 815 N   ST  
10:40:18 815 N   ST  
10:40:19 805 N   ST  
10:40:20 860 N   ST  
10:40:21 855 N   ST  
10:40:22 860 N   ST  
10:40:22 835 N   ST  
10:40:23 870 N   ST  
10:40:24 940 N   ST  
10:40:25 970 N   ST  
10:40:26 970 N   ST  
10:40:27 975 N   ST  
10:40:28 970 N   ST  
10:40:29 960 N   ST  
10:40:30 905 N   ST  
10:40:31 875 N   ST  
10:40:32 850 N   ST  
10:40:33 840 N   ST  
10:40:33 820 N   ST  
10:40:34 810 N   ST  
10:40:35 815 N   ST  
10:40:36 855 N   ST  
10:40:37 945 N   ST  
10:40:38 955 N   ST  
10:40:39 965 N   ST  
10:40:40 970 N   ST  
10:40:41 925 N   ST  
10:40:42 885 N   ST  
10:40:42 855 N   ST  
10:40:43 835 N   ST  
10:40:44 895 N   ST  
10:40:45 960 N   ST  
10:40:46 970 N   ST  
10:40:47 975 N   ST  
10:40:48 980 N   ST  
10:40:49 970 N   ST  
10:40:50 905 N   ST  
10:40:51 880 N   ST  
10:40:52 855 N   ST  
10:40:52 845 N   ST  
10:40:53 840 N   ST  
10:40:54 825 N   ST  
10:40:55 810 N   ST  
10:40:56 815 N   ST  
10:40:57 820 N   ST  
10:40:57 810 N   ST  
10:40:58 815 N   ST  
10:40:59 805 N   ST  
10:41:00 820 N   ST  
10:41:01 825 N   ST  
10:41:01 825 N   ST  
10:41:02 540 V PR VPB C.I.= 540 ms ST  
10:41:03 1110 N CP  ST  
10:41:04 835 N   ST  
10:41:05 825 N   ST  
10:41:06 815 N   ST  
10:41:06 815 N   ST  
10:41:07 810 N   ST  
10:41:08 810 N   ST  
10:41:09 790 N   ST  
10:41:10 805 N   ST  
10:41:10 805 N   ST  
10:41:11 790 N   ST  
10:41:12 785 N   ST  
10:41:13 795 N   ST  
10:41:14 785 N   ST  
10:41:14 785 N   ST  
10:41:15 785 N   ST  
10:41:16 770 N   ST  
10:41:17 770 N   ST  
10:41:17 770 N   ST  
10:41:18 765 N   ST  
10:41:19 775 N   ST  
10:41:20 790 N   ST  
10:41:21 775 N   ST  
10:41:21 830 N   ST  
10:41:22 810 N   ST  
10:41:23 820 N   ST  
10:41:24 835 N   ST  
10:41:25 800 N   ST  
10:41:26 860 N   ST  
10:41:26 825 N   ST  
10:41:27 810 N   ST  
10:41:28 835 N   ST  
10:41:29 820 N   ST  
10:41:30 800 N   ST  
10:41:30 835 N   ST  
10:41:31 815 N   ST  
10:41:32 800 N   ST  
10:41:33 850 N   ST  
10:41:34 825 N   ST  
10:41:35 825 N   ST  
10:41:35 820 N   ST  
10:41:36 815 N   ST  
10:41:37 810 N   ST  
10:41:38 795 N   ST  
10:41:39 790 N   ST  
10:41:39 790 N   ST  
10:41:40 795 N   ST  
10:41:41 800 N   ST  
10:41:42 800 N   ST  
10:41:43 805 N   ST  
10:41:43 820 N   ST  
10:41:44 825 N   ST  
10:41:45 840 N   ST  
10:41:46 845 N   ST  
10:41:47 850 N   ST  
10:41:48 865 N   ST  
10:41:49 860 N   ST  
10:41:49 885 N   ST  
10:41:50 935 N   ST  
10:41:51 935 N   ST  
10:41:52 900 N   ST  
10:41:53 930 N   ST  
10:41:54 900 N   ST  
10:41:55 890 N   ST  
10:41:56 915 N   ST  
10:42:01 5000 N Pause  ST  
10:42:03 2470 N MB  ST  
10:42:04 790 N   ST  
10:42:05 790 N   ST  
10:42:06 790 N   ST  
10:42:06 805 N   ST  
10:42:07 800 N   ST  
10:42:08 800 N   ST  
10:42:09 800 N   ST  
10:42:10 805 N   ST  
10:42:10 800 N   ST  
10:42:11 805 N   ST  
10:42:12 810 N   ST  
10:42:13 810 N   ST  
10:42:14 820 N   ST  
10:42:15 830 N   ST  
10:42:15 845 N   ST  
10:42:16 845 N   ST  
10:42:17 860 N   ST  
10:42:18 860 N   ST  
10:42:19 845 N   ST  
10:42:20 840 N   ST  
10:42:20 845 N   ST  
10:42:21 830 N   ST  
10:42:22 845 N   ST  
10:42:23 835 N   ST  
10:42:24 840 N   ST  
10:42:25 815 N   ST  
10:42:25 805 N   ST  
10:42:26 805 N   ST  
10:42:27 795 N   ST  
10:42:28 795 N   ST  
10:42:29 795 N   ST  
10:42:29 795 N   ST  
10:42:30 805 N   ST  
10:42:31 785 N   ST  
10:42:32 815 N   ST  
10:42:33 810 N   ST  
10:42:33 810 N   ST  
10:42:34 810 N   ST  
10:42:35 810 N   ST  
10:42:36 800 N   ST  
10:42:37 815 N   ST  
10:42:37 805 N   ST  
10:42:38 800 N   ST  
10:42:39 800 N   ST  
10:42:40 800 N   ST  
10:42:41 805 N   ST  
10:42:41 800 N   ST  
10:42:42 805 N   ST  
10:42:43 795 N   ST  
10:42:44 795 N   ST  
10:42:45 815 N   ST  
10:42:46 820 N   ST  
10:42:46 820 N   ST  
10:42:47 820 N   ST  
10:42:48 825 N   ST  
10:42:49 810 N   ST  
10:42:50 830 N   ST  
10:42:50 820 N   ST  
10:42:51 825 N   ST  
10:42:52 835 N   ST  
10:42:53 840 N   ST  
10:42:54 815 N   ST  
10:42:55 830 N   ST  
10:42:55 840 N   ST  
10:42:56 840 N   ST  
10:42:57 820 N   ST  
10:42:58 835 N   ST  
10:42:59 840 N   ST  
10:43:00 815 N   ST  
10:43:00 810 N   ST  
10:43:01 825 N   ST  
10:43:02 860 N   ST  
10:43:03 830 N   ST  
10:43:04 835 N   ST  
10:43:05 820 N   ST  
10:43:05 870 N   ST  
10:43:06 825 N   ST  
10:43:07 850 N   ST  
10:43:08 855 N   ST  
10:43:09 820 N   ST  
10:43:10 875 N   ST  
10:43:11 850 N   ST  
10:43:11 840 N   ST  
10:43:12 835 N   ST  
10:43:13 830 N   ST  
10:43:14 815 N   ST  
10:43:15 810 N   ST  
10:43:15 810 N   ST  
10:43:16 805 N   ST  
10:43:17 805 N   ST  
10:43:18 795 N   ST  
10:43:19 800 N   ST  
10:43:19 795 N   ST  
10:43:20 795 N   ST  
10:43:21 790 N   ST  
10:43:22 785 N   ST  
10:43:23 790 N   ST  
10:43:23 780 N   ST  
10:43:24 785 N   ST  
10:43:25 780 N   ST  
10:43:26 800 N   ST  
10:43:27 810 N   ST  
10:43:27 805 N   ST  
