09:30:24 5040 A     
09:30:29 5000 A     
06:01:13 720 N     
06:01:14 730 N     
06:01:15 725 N     
06:01:16 730 N     
06:01:16 750 N     
06:01:17 750 N     
06:01:18 750 N     
06:01:19 1280 N     
06:01:20 765 N     
06:01:21 745 N     
06:01:21 755 N     
06:01:22 750 N     
06:01:23 730 N     
06:01:24 735 N     
06:01:24 725 N     
06:01:25 715 N     
06:01:26 730 N     
06:01:26 730 N     
06:01:27 720 N     
06:01:28 730 N     
06:01:29 750 N     
06:01:29 760 N     
06:01:30 755 N     
06:01:31 760 N     
06:01:32 760 N     
06:01:32 760 N     
06:01:33 780 N     
06:01:34 770 N     
06:01:35 770 N     
06:01:36 770 N     
06:01:36 750 N     
06:01:37 770 N     
06:01:38 785 N     
06:01:39 790 N     
06:01:39 795 N     
06:01:40 785 N     
06:01:41 770 N     
06:01:42 765 N     
06:01:43 770 N     
06:01:43 785 N     
06:01:44 780 N     
06:01:45 790 N     
06:01:46 775 N     
06:01:46 770 N     
06:01:47 765 N     
06:01:48 755 N     
06:01:49 970 N     
06:01:50 785 N     
06:01:51 785 N     
06:01:51 785 N     
06:01:52 780 N     
06:01:52 390 N PR SVPB C.I.= 390 ms   
06:01:53 1020 N CP    
06:01:54 825 N     
06:01:55 675 N     
06:01:56 935 N     
06:01:57 810 N     
06:01:58 780 N     
06:01:58 755 N     
06:01:59 755 N     
06:02:00 765 N     
06:02:01 765 N     
06:02:01 745 N     
06:02:02 740 N     
06:02:03 750 N     
06:02:04 765 N     
06:02:04 755 N     
06:02:05 750 N     
06:02:06 735 N     
06:02:07 735 N     
06:02:07 745 N     
06:02:08 755 N     
06:02:09 755 N     
06:02:10 740 N     
06:02:10 735 N     
06:02:11 745 N     
06:02:12 760 N     
06:02:13 770 N     
06:02:13 775 N     
06:02:14 765 N     
06:02:15 765 N     
06:02:16 745 N     
06:02:16 755 N     
06:02:17 760 N     
06:02:18 765 N     
06:02:19 1305 N     
06:02:20 740 N     
06:02:21 750 N     
06:02:21 755 N     
06:02:22 760 N     
06:02:23 760 N     
06:02:24 760 N     
06:02:24 750 N     
06:02:25 740 N     
06:02:26 750 N     
06:02:27 760 N     
06:02:27 765 N     
06:02:28 775 N     
06:02:29 770 N     
06:02:30 775 N     
06:02:31 750 N     
06:02:31 750 N     
06:02:32 760 N     
06:02:33 765 N     
06:02:34 775 N     
06:02:34 775 N     
06:02:35 760 N     
06:02:36 750 N     
06:02:37 745 N     
06:02:37 765 N     
06:02:38 760 N     
06:02:39 760 N     
06:02:40 755 N     
06:02:40 740 N     
06:02:41 745 N     
06:02:42 765 N     
06:02:43 765 N     
06:02:43 765 N     
06:02:44 765 N     
06:02:45 755 N     
06:02:46 755 N     
06:02:46 755 N     
06:02:47 765 N     
06:02:48 760 N     
06:02:49 960 N     
06:02:50 750 N     
06:02:50 745 N     
06:02:51 740 N     
06:02:52 745 N     
06:02:53 765 N     
06:02:53 770 N     
06:02:54 765 N     
06:02:55 755 N     
06:02:56 745 N     
06:02:56 750 N     
06:02:57 760 N     
06:02:58 765 N     
06:02:59 765 N     
06:03:00 765 N     
06:03:00 760 N     
06:03:01 750 N     
06:03:02 740 N     
06:03:03 730 N     
06:03:03 730 N     
06:03:04 740 N     
06:03:05 745 N     
06:03:05 735 N     
06:03:06 725 N     
06:03:07 740 N     
06:03:08 750 N     
06:03:08 755 N     
06:03:09 755 N     
06:03:10 745 N     
06:03:11 735 N     
06:03:11 755 N     
06:03:12 760 N     
06:03:13 765 N     
06:03:14 760 N     
06:03:14 740 N     
06:03:15 745 N     
06:03:16 755 N     
06:03:16 385 N PR SVPB C.I.= 385 ms   
06:03:17 985 N CP    
06:03:18 805 N     
06:03:19 755 N     
06:03:20 755 N     
06:03:20 760 N     
06:03:21 760 N     
06:03:22 755 N     
06:03:23 745 N     
06:03:23 760 N     
06:03:24 780 N     
06:03:25 775 N     
06:03:26 770 N     
06:03:27 780 N     
06:03:27 760 N     
06:03:28 755 N     
06:03:29 750 N     
06:03:30 765 N     
06:03:30 770 N     
06:03:31 780 N     
06:03:32 765 N     
06:03:33 750 N     
06:03:33 750 N     
06:03:34 760 N     
06:03:35 765 N     
06:03:36 755 N     
06:03:36 745 N     
06:03:37 755 N     
06:03:38 765 N     
06:03:39 765 N     
06:03:39 755 N     
06:03:40 760 N     
06:03:41 775 N     
06:03:42 770 N     
06:03:43 775 N     
06:03:43 765 N     
06:03:44 755 N     
06:03:45 740 N     
06:03:46 760 N     
06:03:46 765 N     
06:03:47 765 N     
06:03:48 770 N     
06:03:49 770 N     
06:03:49 765 N     
06:03:50 750 N     
06:03:51 755 N     
06:03:52 770 N     
06:03:52 775 N     
06:03:53 765 N     
06:03:54 780 N     
06:03:55 765 N     
06:03:55 750 N     
06:03:56 760 N     
06:03:57 775 N     
06:03:58 785 N     
06:03:59 775 N     
06:03:59 775 N     
06:04:00 755 N     
06:04:01 760 N     
06:04:02 765 N     
06:04:02 765 N     
06:04:03 775 N     
06:04:04 780 N     
06:04:05 765 N     
06:04:05 750 N     
06:04:06 740 N     
06:04:07 765 N     
06:04:08 775 N     
06:04:09 765 N     
06:04:09 760 N     
06:04:10 760 N     
06:04:11 745 N     
06:04:12 735 N     
06:04:12 735 N     
06:04:13 745 N     
06:04:14 750 N     
06:04:14 755 N     
06:04:15 755 N     
06:04:16 750 N     
06:04:17 745 N     
06:04:17 745 N     
06:04:18 760 N     
06:04:19 560 N     
06:04:20 765 N     
06:04:20 760 N     
06:04:21 745 N     
06:04:22 740 N     
06:04:23 750 N     
06:04:23 765 N     
06:04:24 760 N     
06:04:24 385 N PR SVPB C.I.= 385 ms   
06:04:25 1015 N CP    
06:04:26 825 N     
06:04:27 790 N     
06:04:28 780 N     
06:04:29 780 N     
06:04:29 775 N     
06:04:30 785 N     
06:04:31 765 N     
06:04:32 755 N     
06:04:33 755 N     
06:04:33 765 N     
06:04:34 770 N     
06:04:35 770 N     
06:04:36 770 N     
06:04:36 755 N     
06:04:37 750 N     
06:04:38 765 N     
06:04:39 765 N     
06:04:39 775 N     
06:04:40 775 N     
06:04:41 765 N     
06:04:42 755 N     
06:04:42 750 N     
06:04:43 745 N     
06:04:44 750 N     
06:04:45 750 N     
06:04:45 755 N     
06:04:46 750 N     
06:04:47 745 N     
06:04:48 735 N     
06:04:48 750 N     
06:04:49 950 N     
06:04:50 745 N     
06:04:51 740 N     
06:04:52 730 N     
06:04:52 745 N     
06:04:53 745 N     
06:04:54 750 N     
06:04:55 755 N     
06:04:55 745 N     
06:04:56 740 N     
06:04:57 735 N     
06:04:58 750 N     
06:04:58 750 N     
06:04:59 750 N     
06:05:00 755 N     
06:05:01 745 N     
06:05:01 735 N     
06:05:02 735 N     
06:05:03 750 N     
06:05:04 760 N     
06:05:04 765 N     
06:05:05 765 N     
06:05:06 750 N     
06:05:07 755 N     
06:05:07 765 N     
06:05:08 775 N     
06:05:09 780 N     
06:05:10 780 N     
06:05:10 775 N     
06:05:11 755 N     
06:05:12 750 N     
06:05:13 760 N     
06:05:13 770 N     
06:05:14 770 N     
06:05:15 775 N     
06:05:16 750 N     
06:05:17 740 N     
06:05:17 740 N     
06:05:18 755 N     
06:05:19 755 N     
06:05:20 755 N     
06:05:20 760 N     
06:05:21 745 N     
06:05:22 740 N     
06:05:22 730 N     
06:05:23 730 N     
06:05:24 740 N     
06:05:25 740 N     
06:05:25 740 N     
06:05:26 740 N     
06:05:27 755 N     
06:05:28 770 N     
06:05:28 770 N     
06:05:29 770 N     
06:05:30 755 N     
06:05:31 755 N     
06:05:32 760 N     
06:05:32 775 N     
06:05:33 775 N     
06:05:34 780 N     
06:05:35 780 N     
06:05:35 770 N     
06:05:36 760 N     
06:05:37 760 N     
06:05:38 775 N     
06:05:38 780 N     
06:05:39 780 N     
06:05:40 780 N     
06:05:41 760 N     
06:05:42 745 N     
06:05:42 745 N     
06:05:43 760 N     
06:05:44 765 N     
06:05:45 770 N     
06:05:45 775 N     
06:05:46 765 N     
06:05:47 755 N     
06:05:48 745 N     
06:05:48 750 N     
06:05:49 765 N     
06:05:50 760 N     
06:05:51 755 N     
06:05:51 750 N     
06:05:52 735 N     
06:05:53 740 N     
06:05:54 740 N     
06:05:54 745 N     
06:05:55 740 N     
06:05:56 755 N     
06:05:57 740 N     
06:05:57 740 N     
06:05:58 740 N     
06:05:59 745 N     
06:06:00 745 N     
06:06:00 745 N     
06:06:01 740 N     
06:06:02 730 N     
06:06:02 715 N     
06:06:03 730 N     
06:06:04 745 N     
06:06:05 735 N     
06:06:05 735 N     
06:06:06 740 N     
06:06:07 755 N     
06:06:08 755 N     
06:06:08 760 N     
06:06:09 750 N     
06:06:10 735 N     
06:06:11 735 N     
06:06:11 745 N     
06:06:12 755 N     
06:06:13 755 N     
06:06:14 750 N     
06:06:14 750 N     
06:06:15 750 N     
06:06:16 760 N     
06:06:17 765 N     
06:06:17 765 N     
06:06:18 770 N     
06:06:19 750 N     
06:06:20 745 N     
06:06:20 730 N     
06:06:21 750 N     
06:06:22 765 N     
06:06:23 755 N     
06:06:23 770 N     
06:06:24 755 N     
06:06:25 745 N     
06:06:26 755 N     
06:06:27 760 N     
06:06:27 775 N     
06:06:28 775 N     
06:06:29 770 N     
06:06:30 750 N     
06:06:30 750 N     
06:06:31 765 N     
06:06:32 780 N     
06:06:33 780 N     
06:06:33 775 N     
06:06:34 765 N     
06:06:35 545 N PR SVPB C.I.= 545 ms   
06:06:36 1115 N CP    
06:06:37 885 N     
06:06:38 855 N     
06:06:38 825 N     
06:06:39 760 N     
06:06:40 790 N     
06:06:41 780 N     
06:06:42 775 N     
06:06:42 785 N     
06:06:43 785 N     
06:06:44 775 N     
06:06:45 765 N     
06:06:45 770 N     
06:06:46 770 N     
06:06:47 780 N     
06:06:48 770 N     
06:06:48 775 N     
06:06:49 770 N     
06:06:50 750 N     
06:06:51 750 N     
06:06:52 765 N     
06:06:52 775 N     
06:06:53 780 N     
06:06:54 780 N     
06:06:55 775 N     
06:06:55 760 N     
06:06:56 750 N     
06:06:57 740 N     
06:06:58 755 N     
06:06:58 750 N     
06:06:59 755 N     
06:07:00 755 N     
06:07:01 745 N     
06:07:01 735 N     
06:07:02 725 N     
06:07:03 735 N     
06:07:04 745 N     
06:07:04 745 N     
06:07:05 745 N     
06:07:06 740 N     
06:07:07 745 N     
06:07:07 740 N     
06:07:08 740 N     
06:07:09 745 N     
06:07:10 730 N     
06:07:10 710 N     
06:07:11 710 N     
06:07:12 725 N     
06:07:12 710 N     
06:07:13 700 N     
06:07:14 705 N     
06:07:15 725 N     
06:07:15 725 N     
06:07:16 730 N     
06:07:17 735 N     
06:07:17 745 N     
06:07:18 745 N     
06:07:19 750 N     
06:07:20 745 N     
06:07:20 730 N     
06:07:21 715 N     
06:07:22 720 N     
06:07:23 715 N     
06:07:23 705 N     
06:07:24 720 N     
06:07:25 715 N     
06:07:25 720 N     
06:07:26 725 N     
06:07:27 745 N     
06:07:28 745 N     
06:07:28 745 N     
06:07:29 750 N     
06:07:30 765 N     
06:07:31 785 N     
06:07:31 780 N     
06:07:32 785 N     
06:07:33 770 N     
06:07:34 765 N     
06:07:35 775 N     
06:07:35 785 N     
06:07:36 790 N     
06:07:37 780 N     
06:07:38 770 N     
06:07:38 780 N     
06:07:39 790 N     
06:07:40 785 N     
06:07:41 795 N     
06:07:42 795 N     
06:07:42 775 N     
06:07:43 765 N     
06:07:44 755 N     
06:07:45 770 N     
06:07:45 785 N     
06:07:46 770 N     
06:07:47 770 N     
06:07:48 770 N     
06:07:49 1295 N     
06:07:50 760 N     
06:07:51 765 N     
06:07:51 765 N     
06:07:52 765 N     
06:07:53 765 N     
06:07:54 745 N     
06:07:54 740 N     
06:07:55 740 N     
06:07:56 755 N     
06:07:57 765 N     
06:07:57 765 N     
06:07:58 765 N     
06:07:59 750 N     
06:08:00 745 N     
06:08:00 755 N     
06:08:01 765 N     
06:08:02 765 N     
06:08:03 710 N     
06:08:03 800 N     
06:08:04 755 N     
06:08:05 755 N     
06:08:06 760 N     
06:08:07 775 N     
06:08:07 775 N     
06:08:08 775 N     
06:08:09 770 N     
06:08:10 750 N     
06:08:10 740 N     
06:08:11 750 N     
06:08:12 765 N     
06:08:13 760 N     
06:08:13 770 N     
06:08:14 760 N     
06:08:15 750 N     
06:08:16 750 N     
06:08:16 750 N     
06:08:17 760 N     
06:08:18 755 N     
06:08:19 740 N     
06:08:19 725 N     
06:08:20 735 N     
06:08:21 740 N     
06:08:22 730 N     
06:08:22 720 N     
06:08:23 735 N     
06:08:24 745 N     
06:08:24 740 N     
06:08:25 725 N     
06:08:26 730 N     
06:08:27 740 N     
06:08:27 740 N     
06:08:28 750 N     
06:08:29 740 N     
06:08:30 725 N     
06:08:30 735 N     
06:08:31 750 N     
06:08:32 755 N     
06:08:33 760 N     
06:08:33 770 N     
06:08:34 750 N     
06:08:35 740 N     
06:08:36 750 N     
06:08:36 760 N     
06:08:37 740 N     
06:08:38 730 N     
06:08:39 735 N     
06:08:39 740 N     
06:08:40 745 N     
06:08:41 755 N     
06:08:42 755 N     
06:08:42 740 N     
06:08:43 740 N     
06:08:44 750 N     
06:08:45 760 N     
06:08:45 760 N     
06:08:46 770 N     
06:08:47 755 N     
06:08:48 740 N     
06:08:48 755 N     
06:08:49 770 N     
06:08:50 770 N     
06:08:51 780 N     
06:08:51 780 N     
06:08:52 760 N     
06:08:53 750 N     
06:08:54 755 N     
06:08:55 770 N     
06:08:55 760 N     
06:08:56 760 N     
06:08:57 755 N     
06:08:58 735 N     
06:08:58 755 N     
06:08:59 765 N     
06:09:00 760 N     
06:09:01 750 N     
06:09:01 740 N     
06:09:02 745 N     
06:09:03 760 N     
06:09:04 765 N     
06:09:04 775 N     
06:09:05 770 N     
06:09:06 765 N     
06:09:07 755 N     
06:09:07 765 N     
06:09:08 775 N     
06:09:09 780 N     
06:09:10 790 N     
06:09:11 790 N     
06:09:11 780 N     
06:09:12 770 N     
06:09:13 755 N     
06:09:14 760 N     
06:09:14 765 N     
06:09:15 775 N     
06:09:16 770 N     
06:09:17 765 N     
06:09:17 755 N     
06:09:18 745 N     
06:09:19 760 N     
06:09:20 765 N     
06:09:20 775 N     
06:09:21 760 N     
06:09:22 740 N     
06:09:23 750 N     
06:09:23 750 N     
06:09:24 755 N     
06:09:25 770 N     
06:09:26 770 N     
06:09:27 750 N     
06:09:27 745 N     
06:09:28 760 N     
06:09:29 760 N     
06:09:30 755 N     
06:09:30 740 N     
06:09:31 750 N     
06:09:32 755 N     
06:09:33 760 N     
06:09:33 760 N     
06:09:34 740 N     
06:09:35 735 N     
06:09:36 755 N     
06:09:36 765 N     
06:09:37 755 N     
06:09:38 745 N     
06:09:39 740 N     
06:09:39 750 N     
06:09:40 755 N     
06:09:41 765 N     
06:09:42 770 N     
06:09:42 755 N     
06:09:43 735 N     
06:09:44 745 N     
06:09:45 750 N     
06:09:45 760 N     
06:09:46 765 N     
06:09:47 750 N     
06:09:48 750 N     
06:09:48 765 N     
06:09:49 770 N     
06:09:50 780 N     
06:09:51 790 N     
06:09:51 775 N     
06:09:52 760 N     
06:09:53 765 N     
06:09:54 775 N     
06:09:55 785 N     
06:09:55 780 N     
06:09:56 770 N     
06:09:57 475 N PR SVPB C.I.= 475 ms   
06:09:58 1025 N CP    
06:09:58 850 N     
06:09:59 825 N     
06:10:00 795 N     
06:10:01 765 N     
06:10:02 770 N     
06:10:02 770 N     
06:10:03 780 N     
06:10:04 770 N     
06:10:05 765 N     
06:10:05 760 N     
06:10:06 740 N     
06:10:07 745 N     
06:10:08 755 N     
06:10:08 755 N     
06:10:09 765 N     
06:10:10 770 N     
06:10:11 765 N     
06:10:12 755 N     
06:10:12 735 N     
06:10:13 755 N     
06:10:14 760 N     
06:10:15 755 N     
06:10:15 740 N     
06:10:16 745 N     
06:10:17 760 N     
06:10:18 745 N     
06:10:18 735 N     
06:10:19 750 N     
06:10:20 750 N     
06:10:20 755 N     
06:10:21 760 N     
06:10:22 755 N     
06:10:23 740 N     
06:10:23 745 N     
06:10:24 765 N     
06:10:25 760 N     
06:10:26 745 N     
06:10:27 750 N     
06:10:27 740 N     
06:10:28 720 N     
06:10:29 710 N     
06:10:29 700 N     
06:10:30 715 N     
06:10:31 735 N     
06:10:32 740 N     
06:10:32 740 N     
06:10:33 740 N     
06:10:34 755 N     
06:10:35 760 N     
06:10:35 765 N     
06:10:36 765 N     
06:10:37 760 N     
06:10:38 750 N     
06:10:38 745 N     
06:10:39 750 N     
06:10:40 765 N     
06:10:41 755 N     
06:10:41 765 N     
06:10:42 755 N     
06:10:43 740 N     
06:10:44 735 N     
06:10:44 750 N     
06:10:45 755 N     
06:10:46 760 N     
06:10:47 750 N     
06:10:47 750 N     
06:10:48 740 N     
06:10:49 765 N     
06:10:50 770 N     
06:10:50 770 N     
06:10:51 770 N     
06:10:52 765 N     
06:10:53 750 N     
06:10:53 745 N     
06:10:54 760 N     
06:10:55 775 N     
06:10:56 765 N     
06:10:57 765 N     
06:10:57 770 N     
06:10:58 755 N     
06:10:59 750 N     
06:11:00 775 N     
06:11:00 785 N     
06:11:01 785 N     
06:11:02 800 N     
06:11:03 800 N     
06:11:04 775 N     
06:11:04 765 N     
06:11:05 765 N     
06:11:06 770 N     
06:11:07 785 N     
06:11:07 785 N     
06:11:08 775 N     
06:11:09 770 N     
06:11:10 755 N     
06:11:10 745 N     
06:11:11 760 N     
06:11:12 765 N     
06:11:13 760 N     
06:11:13 755 N     
06:11:14 745 N     
06:11:15 760 N     
06:11:16 770 N     
06:11:17 770 N     
06:11:17 765 N     
06:11:18 760 N     
06:11:19 950 N     
06:11:20 745 N     
06:11:20 760 N     
06:11:21 775 N     
06:11:22 770 N     
06:11:23 770 N     
06:11:24 765 N     
06:11:24 755 N     
06:11:25 760 N     
06:11:26 775 N     
06:11:27 790 N     
06:11:27 785 N     
06:11:28 790 N     
06:11:29 770 N     
06:11:30 765 N     
06:11:31 770 N     
06:11:31 780 N     
06:11:32 785 N     
06:11:33 785 N     
06:11:34 775 N     
06:11:34 755 N     
06:11:35 755 N     
06:11:36 770 N     
06:11:37 785 N     
06:11:38 785 N     
06:11:38 785 N     
06:11:39 775 N     
06:11:40 755 N     
06:11:41 760 N     
06:11:41 765 N     
06:11:42 770 N     
06:11:43 770 N     
06:11:44 765 N     
06:11:44 760 N     
06:11:45 745 N     
06:11:46 760 N     
06:11:47 790 N     
06:11:48 820 N     
06:11:48 815 N     
06:11:49 605 N     
06:11:50 780 N     
06:11:50 765 N     
06:11:51 755 N     
06:11:52 760 N     
06:11:53 765 N     
06:11:54 760 N     
06:11:54 750 N     
06:11:55 740 N     
06:11:56 755 N     
06:11:57 765 N     
06:11:57 760 N     
06:11:58 760 N     
06:11:59 745 N     
06:12:00 745 N     
06:12:00 390 N PR SVPB C.I.= 390 ms   
06:12:01 850 N CP    
06:12:02 720 N     
06:12:02 730 N     
06:12:03 725 N     
06:12:04 695 N     
06:12:04 710 N     
06:12:05 725 N     
06:12:06 745 N     
06:12:07 760 N     
06:12:07 750 N     
06:12:08 725 N     
06:12:09 730 N     
06:12:10 700 N     
06:12:10 730 N     
06:12:11 730 N     
06:12:12 755 N     
06:12:12 755 N     
06:12:13 765 N     
06:12:14 715 N     
06:12:15 700 N     
06:12:15 730 N     
06:12:16 710 N     
06:12:17 725 N     
06:12:18 730 N     
06:12:18 745 N     
06:12:19 745 N     
06:12:20 715 N     
06:12:20 695 N     
