09:30:46 5040 A     
09:30:51 5000 A     
21:21:40 845 N     
21:21:41 790 N     
21:21:42 850 N     
21:21:42 845 N     
21:21:43 865 N     
21:21:44 855 N     
21:21:45 855 N     
21:21:46 855 N     
21:21:47 860 N     
21:21:48 855 N     
21:21:48 850 N     
21:21:49 860 N     
21:21:50 860 N     
21:21:51 845 N     
21:21:52 845 N     
21:21:53 855 N     
21:21:54 855 N     
21:21:54 845 N     
21:21:55 840 N     
21:21:56 855 N     
21:21:57 850 N     
21:21:58 845 N     
21:21:59 845 N     
21:21:59 855 N     
21:22:00 840 N     
21:22:01 825 N     
21:22:02 850 N     
21:22:03 850 N     
21:22:04 845 N     
21:22:05 840 N     
21:22:05 850 N     
21:22:06 845 N     
21:22:07 845 N     
21:22:08 840 N     
21:22:09 855 N     
21:22:10 850 N     
21:22:10 840 N     
21:22:11 850 N     
21:22:12 850 N     
21:22:13 850 N     
21:22:14 830 N     
21:22:15 850 N     
21:22:16 845 N     
21:22:16 835 N     
21:22:17 835 N     
21:22:18 850 N     
21:22:19 840 N     
21:22:20 840 N     
21:22:21 840 N     
21:22:21 845 N     
21:22:22 845 N     
21:22:23 835 N     
21:22:24 845 N     
21:22:25 850 N     
21:22:26 845 N     
21:22:26 840 N     
21:22:27 850 N     
21:22:28 855 N     
21:22:29 850 N     
21:22:30 845 N     
21:22:31 860 N     
21:22:32 855 N     
21:22:32 850 N     
21:22:33 850 N     
21:22:34 860 N     
21:22:35 855 N     
21:22:36 850 N     
21:22:37 855 N     
21:22:38 860 N     
21:22:38 850 N     
21:22:39 845 N     
21:22:40 860 N     
21:22:41 1060 N     
21:22:42 860 N     
21:22:43 855 N     
21:22:44 870 N     
21:22:45 860 N     
21:22:45 855 N     
21:22:46 855 N     
21:22:47 865 N     
21:22:48 850 N     
21:22:49 850 N     
21:22:50 855 N     
21:22:51 865 N     
21:22:51 850 N     
21:22:52 845 N     
21:22:53 860 N     
21:22:54 855 N     
21:22:55 845 N     
21:22:56 855 N     
21:22:57 860 N     
21:22:57 850 N     
21:22:58 845 N     
21:22:59 860 N     
21:23:00 860 N     
21:23:01 845 N     
21:23:02 850 N     
21:23:03 860 N     
21:23:03 860 N     
21:23:04 855 N     
21:23:05 855 N     
21:23:06 870 N     
21:23:07 860 N     
21:23:08 855 N     
21:23:09 860 N     
21:23:09 870 N     
21:23:10 860 N     
21:23:11 850 N     
21:23:12 860 N     
21:23:13 860 N     
21:23:14 850 N     
21:23:15 850 N     
21:23:15 860 N     
21:23:16 860 N     
21:23:17 855 N     
21:23:18 855 N     
21:23:19 865 N     
21:23:20 855 N     
21:23:21 850 N     
21:23:21 860 N     
21:23:22 860 N     
21:23:23 850 N     
21:23:24 855 N     
21:23:25 860 N     
21:23:26 855 N     
21:23:27 850 N     
21:23:27 850 N     
21:23:28 865 N     
21:23:29 680 N     
21:23:30 990 N     
21:23:31 870 N     
21:23:32 865 N     
21:23:33 845 N     
21:23:33 845 N     
21:23:34 860 N     
21:23:35 855 N     
21:23:36 845 N     
21:23:37 850 N     
21:23:38 855 N     
21:23:38 845 N     
21:23:39 840 N     
21:23:40 845 N     
21:23:41 655 N     
21:23:42 840 N     
21:23:43 840 N     
21:23:43 850 N     
21:23:44 850 N     
21:23:45 845 N     
21:23:46 845 N     
21:23:47 855 N     
21:23:48 850 N     
21:23:48 840 N     
21:23:49 845 N     
21:23:50 850 N     
21:23:51 840 N     
21:23:52 835 N     
21:23:53 845 N     
21:23:54 850 N     
21:23:54 845 N     
21:23:55 840 N     
21:23:56 850 N     
21:23:57 850 N     
21:23:58 840 N     
21:23:59 840 N     
21:23:59 855 N     
21:24:00 850 N     
21:24:01 845 N     
21:24:02 850 N     
21:24:03 860 N     
21:24:04 855 N     
21:24:05 845 N     
21:24:05 855 N     
21:24:06 865 N     
21:24:07 855 N     
21:24:08 845 N     
21:24:09 860 N     
21:24:10 860 N     
21:24:11 855 N     
21:24:11 855 N     
21:24:12 865 N     
21:24:13 850 N     
21:24:14 845 N     
21:24:15 855 N     
21:24:16 860 N     
21:24:17 850 N     
21:24:17 840 N     
21:24:18 850 N     
21:24:19 855 N     
21:24:20 850 N     
21:24:21 840 N     
21:24:22 860 N     
21:24:22 855 N     
21:24:23 850 N     
21:24:24 850 N     
21:24:25 865 N     
21:24:26 850 N     
21:24:27 850 N     
21:24:28 855 N     
21:24:28 855 N     
21:24:29 850 N     
21:24:30 845 N     
21:24:31 855 N     
21:24:32 855 N     
21:24:33 850 N     
21:24:34 850 N     
21:24:34 860 N     
21:24:35 850 N     
21:24:36 845 N     
21:24:37 855 N     
21:24:38 865 N     
21:24:39 855 N     
21:24:40 845 N     
21:24:40 860 N     
21:24:41 860 N     
21:24:42 850 N     
21:24:43 850 N     
21:24:44 860 N     
21:24:45 870 N     
21:24:46 845 N     
21:24:46 860 N     
21:24:47 860 N     
21:24:48 860 N     
21:24:49 855 N     
21:24:50 860 N     
21:24:51 870 N     
21:24:51 690 N     
21:24:52 990 N     
21:24:53 885 N     
21:24:54 870 N     
21:24:55 860 N     
21:24:56 865 N     
21:24:57 875 N     
21:25:02 5000 N Pause    
21:25:07 5000 N Pause    
21:25:12 4995 N Pause    
21:25:13 855 N     
21:25:13 860 N     
21:25:14 865 N     
21:25:15 860 N     
21:25:16 855 N     
21:25:17 865 N     
21:25:18 865 N     
21:25:19 860 N     
21:25:19 855 N     
21:25:20 865 N     
21:25:21 865 N     
21:25:22 860 N     
21:25:23 855 N     
21:25:24 865 N     
21:25:25 855 N     
21:25:25 855 N     
21:25:26 855 N     
21:25:27 865 N     
21:25:28 855 N     
21:25:29 850 N     
21:25:30 860 N     
21:25:31 845 N     
21:25:31 850 N     
21:25:32 850 N     
21:25:33 865 N     
21:25:34 860 N     
21:25:35 850 N     
21:25:36 860 N     
21:25:37 870 N     
21:25:37 860 N     
21:25:38 855 N     
21:25:39 875 N     
21:25:40 870 N     
21:25:41 530 N     
21:25:41 870 N CP    
21:25:42 865 N     
21:25:43 865 N     
21:25:44 875 N     
21:25:45 865 N     
21:25:46 860 N     
21:25:47 870 N     
21:25:48 870 N     
21:25:48 860 N     
21:25:49 845 N     
21:25:50 865 N     
21:25:51 860 N     
21:25:52 855 N     
21:25:53 850 N     
21:25:54 860 N     
21:25:54 850 N     
21:25:55 845 N     
21:25:56 845 N     
21:25:57 860 N     
21:25:58 850 N     
21:25:59 840 N     
21:25:59 850 N     
21:26:00 855 N     
21:26:01 855 N     
21:26:02 845 N     
21:26:03 860 N     
21:26:04 860 N     
21:26:05 850 N     
21:26:05 845 N     
21:26:06 865 N     
21:26:07 850 N     
21:26:08 845 N     
21:26:09 855 N     
21:26:10 860 N     
21:26:11 855 N     
21:26:11 845 N     
21:26:12 865 N     
21:26:13 860 N     
21:26:14 855 N     
21:26:15 855 N     
21:26:16 865 N     
21:26:17 860 N     
21:26:17 855 N     
21:26:18 855 N     
21:26:19 865 N     
21:26:20 850 N     
21:26:21 850 N     
21:26:22 860 N     
21:26:23 865 N     
21:26:23 855 N     
21:26:24 855 N     
21:26:25 870 N     
21:26:26 870 N     
21:26:27 860 N     
21:26:28 870 N     
21:26:29 880 N     
21:26:29 865 N     
21:26:30 855 N     
21:26:31 870 N     
21:26:32 870 N     
21:26:33 860 N     
21:26:34 860 N     
21:26:35 865 N     
21:26:36 865 N     
21:26:36 855 N     
21:26:37 860 N     
21:26:38 870 N     
21:26:39 855 N     
21:26:40 845 N     
21:26:41 1065 N     
21:26:42 860 N     
21:26:43 860 N     
21:26:43 845 N     
21:26:44 865 N     
21:26:45 855 N     
21:26:46 850 N     
21:26:47 850 N     
21:26:48 855 N     
21:26:49 855 N     
21:26:49 845 N     
21:26:50 850 N     
21:26:51 860 N     
21:26:52 845 N     
21:26:53 845 N     
21:26:54 855 N     
21:26:55 850 N     
21:26:55 845 N     
21:26:56 845 N     
21:26:57 855 N     
21:26:58 850 N     
21:26:59 840 N     
21:27:00 850 N     
21:27:00 860 N     
21:27:01 850 N     
21:27:02 845 N     
21:27:03 860 N     
21:27:04 865 N     
21:27:05 860 N     
21:27:06 855 N     
21:27:06 870 N     
21:27:07 865 N     
21:27:08 855 N     
21:27:09 865 N     
21:27:10 870 N     
21:27:11 660 N     
21:27:11 855 N     
21:27:12 860 N     
21:27:13 870 N     
21:27:14 855 N     
21:27:15 850 N     
21:27:16 870 N     
21:27:17 865 N     
21:27:17 860 N     
21:27:18 860 N     
21:27:19 870 N     
21:27:20 860 N     
21:27:21 850 N     
21:27:22 860 N     
21:27:23 865 N     
21:27:24 850 N     
21:27:24 845 N     
21:27:25 865 N     
21:27:26 860 N     
21:27:27 850 N     
21:27:28 850 N     
21:27:29 865 N     
21:27:29 860 N     
21:27:30 845 N     
21:27:31 855 N     
21:27:32 865 N     
21:27:33 850 N     
21:27:34 840 N     
21:27:35 850 N     
21:27:35 850 N     
21:27:36 840 N     
21:27:37 840 N     
21:27:38 855 N     
21:27:39 850 N     
21:27:40 845 N     
21:27:41 850 N     
21:27:41 860 N     
21:27:42 855 N     
21:27:43 850 N     
21:27:44 860 N     
21:27:45 865 N     
21:27:46 855 N     
21:27:47 850 N     
21:27:47 860 N     
21:27:48 855 N     
21:27:49 845 N     
21:27:50 845 N     
21:27:51 855 N     
21:27:52 845 N     
21:27:52 840 N     
21:27:53 840 N     
21:27:54 850 N     
21:27:55 845 N     
21:27:56 835 N     
21:27:57 850 N     
21:27:58 850 N     
21:27:58 840 N     
21:27:59 840 N     
21:28:00 855 N     
21:28:01 840 N     
21:28:02 750 N     
21:28:02 660 N     
21:28:03 660 N     
21:28:03 440 N PR SVPB C.I.= 440 ms   
21:28:04 645 N     
21:28:05 965 N     
21:28:06 945 N     
21:28:07 940 N     
21:28:08 885 N     
21:28:09 865 N     
21:28:10 875 N     
21:28:10 865 N     
21:28:11 865 N     
21:28:12 855 N     
21:28:13 870 N     
21:28:14 860 N     
21:28:15 855 N     
21:28:16 860 N     
21:28:16 865 N     
21:28:17 855 N     
21:28:18 855 N     
21:28:19 860 N     
21:28:20 860 N     
21:28:21 855 N     
21:28:22 855 N     
21:28:22 870 N     
21:28:23 855 N     
21:28:24 855 N     
21:28:25 865 N     
21:28:26 870 N     
21:28:27 860 N     
21:28:28 850 N     
21:28:28 865 N     
21:28:29 865 N     
21:28:30 860 N     
21:28:31 855 N     
21:28:32 870 N     
21:28:33 860 N     
21:28:34 855 N     
21:28:34 860 N     
21:28:35 865 N     
21:28:36 865 N     
21:28:37 850 N     
21:28:38 865 N     
21:28:39 860 N     
21:28:40 855 N     
21:28:41 850 N     
21:28:41 865 N     
21:28:42 850 N     
21:28:43 850 N     
21:28:44 865 N     
21:28:45 860 N     
21:28:46 850 N     
21:28:46 845 N     
21:28:47 860 N     
21:28:48 855 N     
21:28:49 855 N     
21:28:50 845 N     
21:28:51 860 N     
21:28:52 860 N     
21:28:52 855 N     
21:28:53 850 N     
21:28:54 860 N     
21:28:55 855 N     
21:28:56 850 N     
21:28:57 860 N     
21:29:02 5000 N Pause    
21:29:07 5000 N Pause    
21:29:12 5000 N Pause    
21:29:12 120 N PR SVPB C.I.= 120 ms   
21:29:13 850 N CP    
21:29:14 840 N     
21:29:14 835 N     
21:29:15 850 N     
21:29:16 845 N     
21:29:17 835 N     
21:29:18 845 N     
21:29:19 855 N     
21:29:19 845 N     
21:29:20 840 N     
21:29:21 855 N     
21:29:22 860 N     
21:29:23 850 N     
21:29:24 850 N     
21:29:25 865 N     
21:29:25 860 N     
21:29:26 850 N     
21:29:27 855 N     
21:29:28 865 N     
21:29:29 860 N     
21:29:30 850 N     
21:29:31 840 N     
21:29:31 855 N     
21:29:32 850 N     
21:29:33 845 N     
21:29:34 855 N     
21:29:35 850 N     
21:29:36 845 N     
21:29:37 845 N     
21:29:37 855 N     
21:29:38 850 N     
21:29:39 845 N     
21:29:40 850 N     
21:29:41 1000 N     
21:29:42 855 N     
21:29:43 845 N     
21:29:43 840 N     
21:29:44 850 N     
21:29:45 855 N     
21:29:46 850 N     
21:29:47 845 N     
21:29:48 860 N     
21:29:49 860 N     
21:29:49 855 N     
21:29:50 850 N     
21:29:51 865 N     
21:29:52 860 N     
21:29:53 850 N     
21:29:54 860 N     
21:29:55 865 N     
21:29:55 850 N     
21:29:56 850 N     
21:29:57 860 N     
21:29:58 855 N     
21:29:59 845 N     
21:30:00 845 N     
21:30:01 855 N     
21:30:01 845 N     
21:30:02 845 N     
21:30:03 845 N     
21:30:04 855 N     
21:30:05 845 N     
21:30:06 840 N     
21:30:06 850 N     
21:30:07 860 N     
21:30:08 850 N     
21:30:09 845 N     
21:30:10 860 N     
21:30:11 855 N     
21:30:12 850 N     
21:30:12 860 N     
21:30:13 860 N     
21:30:14 860 N     
21:30:15 850 N     
21:30:16 850 N     
21:30:17 860 N     
21:30:18 850 N     
21:30:18 845 N     
21:30:19 705 N     
21:30:20 980 N     
21:30:21 870 N     
21:30:22 855 N     
21:30:23 870 N     
21:30:24 855 N     
21:30:24 855 N     
21:30:25 850 N     
21:30:26 865 N     
21:30:27 855 N     
21:30:28 845 N     
21:30:29 855 N     
21:30:30 860 N     
21:30:30 850 N     
21:30:31 850 N     
21:30:32 855 N     
21:30:33 855 N     
21:30:34 845 N     
21:30:35 850 N     
21:30:36 855 N     
21:30:36 850 N     
21:30:37 745 N     
21:30:38 930 N     
21:30:39 860 N     
21:30:40 850 N     
21:30:41 840 N     
21:30:41 855 N     
21:30:42 855 N     
21:30:43 850 N     
21:30:44 845 N     
21:30:45 855 N     
21:30:46 850 N     
21:30:47 845 N     
21:30:47 850 N     
21:30:48 860 N     
21:30:49 855 N     
21:30:50 840 N     
21:30:51 855 N     
21:30:52 860 N     
21:30:53 850 N     
21:30:53 840 N     
21:30:54 860 N     
21:30:55 855 N     
21:30:56 845 N     
21:30:57 850 N     
21:30:58 865 N     
21:30:58 850 N     
21:30:59 850 N     
21:31:00 855 N     
21:31:01 855 N     
21:31:02 850 N     
21:31:03 845 N     
21:31:04 855 N     
21:31:04 855 N     
21:31:05 850 N     
21:31:06 850 N     
21:31:07 860 N     
21:31:08 855 N     
21:31:09 845 N     
21:31:10 845 N     
21:31:10 855 N     
21:31:11 845 N     
21:31:12 840 N     
21:31:13 845 N     
21:31:14 850 N     
21:31:15 840 N     
21:31:15 835 N     
21:31:16 850 N     
21:31:17 850 N     
21:31:18 845 N     
21:31:19 845 N     
21:31:20 860 N     
21:31:21 860 N     
21:31:21 845 N     
21:31:22 860 N     
21:31:23 865 N     
21:31:24 860 N     
21:31:25 855 N     
21:31:26 870 N     
21:31:27 870 N     
21:31:27 865 N     
21:31:28 860 N     
21:31:29 875 N     
21:31:30 870 N     
21:31:31 855 N     
21:31:32 870 N     
21:31:33 870 N     
21:31:34 870 N     
21:31:34 850 N     
21:31:35 865 N     
21:31:36 870 N     
21:31:37 855 N     
21:31:38 850 N     
21:31:39 870 N     
21:31:40 860 N     
21:31:40 850 N     
21:31:41 860 N     
21:31:42 860 N     
21:31:43 855 N     
21:31:44 845 N     
21:31:45 855 N     
21:31:46 860 N     
21:31:46 850 N     
21:31:47 840 N     
21:31:48 860 N     
21:31:49 855 N     
21:31:50 845 N     
21:31:51 845 N     
21:31:51 860 N     
21:31:52 850 N     
21:31:53 845 N     
21:31:54 855 N     
21:31:55 865 N     
21:31:56 850 N     
21:31:57 850 N     
21:31:57 865 N     
21:31:58 860 N     
21:31:59 860 N     
21:32:00 860 N     
21:32:01 870 N     
21:32:02 865 N     
21:32:03 860 N     
21:32:04 865 N     
21:32:04 870 N     
21:32:05 860 N     
21:32:06 850 N     
21:32:07 870 N     
21:32:08 865 N     
21:32:09 860 N     
21:32:10 860 N     
21:32:10 865 N     
21:32:11 680 N     
21:32:12 1000 N     
21:32:13 880 N     
21:32:14 875 N     
21:32:15 860 N     
21:32:16 855 N     
21:32:16 705 N     
21:32:17 995 N     
21:32:18 875 N     
21:32:19 860 N     
21:32:20 870 N     
21:32:21 860 N     
21:32:22 855 N     
21:32:22 855 N     
21:32:23 865 N     
21:32:24 860 N     
21:32:25 850 N     
21:32:26 855 N     
21:32:27 860 N     
21:32:28 850 N     
21:32:28 855 N     
21:32:29 860 N     
21:32:30 855 N     
21:32:31 850 N     
21:32:32 845 N     
21:32:33 700 N     
21:32:33 965 N     
21:32:34 860 N     
21:32:35 850 N     
21:32:36 860 N     
21:32:37 845 N     
21:32:38 840 N     
21:32:39 850 N     
21:32:39 850 N     
21:32:40 850 N     
21:32:41 840 N     
21:32:42 855 N     
21:32:43 870 N     
21:32:44 845 N     
21:32:45 850 N     
21:32:45 860 N     
21:32:46 850 N     
21:32:47 845 N     
21:32:48 855 N     
21:32:49 860 N     
21:32:50 855 N     
21:32:51 845 N     
21:32:51 865 N     
21:32:52 860 N     
21:32:53 855 N     
21:32:54 860 N     
21:32:55 870 N     
21:32:56 865 N     
21:33:01 5000 N Pause    
21:33:06 5000 N Pause    
21:33:11 4920 N Pause    
21:33:16 5000 N Pause    
21:33:21 5000 N Pause    
21:33:26 5000 N Pause    
21:33:27 1445 N     
21:33:28 865 N     
21:33:29 865 N     
21:33:30 850 N     
21:33:31 860 N     
21:33:31 865 N     
21:33:32 855 N     
21:33:33 845 N     
21:33:34 860 N     
21:33:35 850 N     
21:33:36 850 N     
21:33:36 845 N     
21:33:37 855 N     
21:33:38 850 N     
21:33:39 845 N     
21:33:40 850 N     
21:33:41 1150 N     
21:33:42 865 N     
21:33:43 825 N     
21:33:44 880 N     
21:33:44 855 N     
21:33:45 865 N     
21:33:46 865 N     
21:33:47 855 N     
21:33:48 860 N     
21:33:49 870 N     
21:33:50 860 N     
21:33:50 855 N     
21:33:51 860 N     
21:33:52 865 N     
21:33:53 850 N     
21:33:54 845 N     
21:33:55 860 N     
21:33:56 860 N     
21:33:56 850 N     
21:33:57 850 N     
21:33:58 860 N     
21:33:59 850 N     
21:34:00 840 N     
21:34:01 845 N     
21:34:02 840 N     
21:34:02 840 N     
21:34:03 835 N     
21:34:04 845 N     
21:34:05 850 N     
21:34:06 840 N     
21:34:07 835 N     
21:34:07 850 N     
21:34:08 850 N     
21:34:09 840 N     
21:34:10 845 N     
21:34:11 860 N     
21:34:12 850 N     
21:34:13 840 N     
21:34:13 855 N     
21:34:14 855 N     
21:34:15 850 N     
21:34:16 840 N     
21:34:17 855 N     
21:34:18 850 N     
21:34:18 850 N     
21:34:19 845 N     
21:34:20 860 N     
21:34:21 850 N     
21:34:22 850 N     
21:34:23 855 N     
21:34:24 860 N     
21:34:24 855 N     
21:34:25 850 N     
21:34:26 860 N     
21:34:27 865 N     
21:34:28 850 N     
21:34:29 850 N     
21:34:30 860 N     
21:34:30 860 N     
21:34:31 850 N     
21:34:32 850 N     
21:34:33 865 N     
21:34:34 850 N     
21:34:35 845 N     
21:34:36 855 N     
21:34:36 865 N     
21:34:37 850 N     
21:34:38 855 N     
21:34:39 865 N     
21:34:40 865 N     
21:34:41 860 N     
21:34:42 855 N     
21:34:42 870 N     
21:34:43 865 N     
21:34:44 855 N     
21:34:45 865 N     
21:34:46 870 N     
21:34:47 855 N     
21:34:48 855 N     
21:34:48 865 N     
21:34:49 865 N     
21:34:50 855 N     
21:34:51 855 N     
21:34:52 870 N     
21:34:53 855 N     
21:34:54 850 N     
