09:27:26 5040 A     
09:27:31 5000 A     
05:30:10 730 N     
05:30:11 735 N     
05:30:12 735 N     
05:30:12 740 N     
05:30:13 740 N     
05:30:14 735 N     
05:30:15 740 N     
05:30:15 735 N     
05:30:16 735 N     
05:30:17 735 N     
05:30:18 735 N     
05:30:18 735 N     
05:30:19 735 N     
05:30:20 740 N     
05:30:21 740 N     
05:30:21 735 N     
05:30:22 730 N     
05:30:23 725 N     
05:30:23 725 N     
05:30:24 720 N     
05:30:25 725 N     
05:30:26 715 N     
05:30:26 710 N     
05:30:27 705 N     
05:30:28 700 N     
05:30:28 695 N     
05:30:29 695 N     
05:30:30 700 N     
05:30:31 695 N     
05:30:31 695 N     
05:30:32 695 N     
05:30:33 700 N     
05:30:33 695 N     
05:30:34 695 N     
05:30:35 705 N     
05:30:35 700 N     
05:30:36 705 N     
05:30:37 705 N     
05:30:38 705 N     
05:30:38 715 N     
05:30:39 715 N     
05:30:40 715 N     
05:30:40 720 N     
05:30:41 720 N     
05:30:42 730 N     
05:30:43 725 N     
05:30:43 730 N     
05:30:44 725 N     
05:30:45 720 N     
05:30:45 730 N     
05:30:46 720 N     
05:30:47 725 N     
05:30:48 720 N     
05:30:48 725 N     
05:30:49 715 N     
05:30:50 720 N     
05:30:51 725 N     
05:30:51 730 N     
05:30:52 725 N     
05:30:53 725 N     
05:30:53 730 N     
05:30:54 730 N     
05:30:55 730 N     
05:30:56 740 N     
05:30:56 735 N     
05:30:57 735 N     
05:30:58 730 N     
05:30:59 725 N     
05:30:59 725 N     
05:31:00 720 N     
05:31:01 715 N     
05:31:01 720 N     
05:31:02 710 N     
05:31:03 720 N     
05:31:04 715 N     
05:31:04 715 N     
05:31:05 725 N     
05:31:06 725 N     
05:31:06 720 N     
05:31:07 725 N     
05:31:08 725 N     
05:31:09 730 N     
05:31:09 735 N     
05:31:10 725 N     
05:31:11 735 N     
05:31:12 735 N     
05:31:12 745 N     
05:31:13 745 N     
05:31:14 735 N     
05:31:15 735 N     
05:31:15 735 N     
05:31:16 730 N     
05:31:17 725 N     
05:31:17 725 N     
05:31:18 730 N     
05:31:19 725 N     
05:31:20 725 N     
05:31:20 720 N     
05:31:21 725 N     
05:31:22 735 N     
05:31:23 735 N     
05:31:23 730 N     
05:31:24 730 N     
05:31:25 740 N     
05:31:25 730 N     
05:31:26 740 N     
05:31:27 735 N     
05:31:28 740 N     
05:31:28 745 N     
05:31:29 740 N     
05:31:30 730 N     
05:31:31 720 N     
05:31:31 720 N     
05:31:32 710 N     
05:31:33 700 N     
05:31:33 695 N     
05:31:34 705 N     
05:31:35 695 N     
05:31:36 695 N     
05:31:36 695 N     
05:31:37 695 N     
05:31:38 700 N     
05:31:38 705 N     
05:31:39 700 N     
05:31:40 700 N     
05:31:40 705 N     
05:31:41 710 N     
05:31:42 700 N     
05:31:43 700 N     
05:31:43 705 N     
05:31:44 705 N     
05:31:45 710 N     
05:31:45 710 N     
05:31:46 705 N     
05:31:47 710 N     
05:31:48 710 N     
05:31:48 715 N     
05:31:49 710 N     
05:31:50 720 N     
05:31:50 720 N     
05:31:51 725 N     
05:31:52 720 N     
05:31:53 720 N     
05:31:53 725 N     
05:31:54 720 N     
05:31:55 725 N     
05:31:55 730 N     
05:31:56 725 N     
05:31:57 720 N     
05:31:58 720 N     
05:31:58 730 N     
05:31:59 720 N     
05:32:00 720 N     
05:32:01 730 N     
05:32:01 730 N     
05:32:02 735 N     
05:32:03 735 N     
05:32:03 725 N     
05:32:04 730 N     
05:32:05 735 N     
05:32:06 735 N     
05:32:06 725 N     
05:32:07 730 N     
05:32:08 735 N     
05:32:09 740 N     
05:32:09 735 N     
05:32:10 735 N     
05:32:11 730 N     
05:32:11 725 N     
05:32:12 730 N     
05:32:13 730 N     
05:32:14 730 N     
05:32:14 725 N     
05:32:15 735 N     
05:32:16 730 N     
05:32:17 735 N     
05:32:17 725 N     
05:32:18 730 N     
05:32:19 730 N     
05:32:20 730 N     
05:32:20 730 N     
05:32:21 740 N     
05:32:22 735 N     
05:32:22 730 N     
05:32:23 735 N     
05:32:24 735 N     
05:32:25 740 N     
05:32:25 735 N     
05:32:26 735 N     
05:32:27 720 N     
05:32:28 715 N     
05:32:28 705 N     
05:32:29 715 N     
05:32:30 705 N     
05:32:30 705 N     
05:32:31 700 N     
05:32:32 700 N     
05:32:33 700 N     
05:32:33 700 N     
05:32:34 700 N     
05:32:35 695 N     
05:32:35 705 N     
05:32:36 695 N     
05:32:37 695 N     
05:32:37 705 N     
05:32:38 700 N     
05:32:39 700 N     
05:32:39 700 N     
05:32:40 705 N     
05:32:41 710 N     
05:32:42 705 N     
05:32:42 705 N     
05:32:43 710 N     
05:32:44 705 N     
05:32:44 715 N     
05:32:45 715 N     
05:32:46 720 N     
05:32:47 710 N     
05:32:47 720 N     
05:32:48 715 N     
05:32:49 725 N     
05:32:49 720 N     
05:32:50 725 N     
05:32:51 725 N     
05:32:52 725 N     
05:32:52 730 N     
05:32:53 725 N     
05:32:54 725 N     
05:32:55 735 N     
05:32:55 740 N     
05:32:56 730 N     
05:32:57 730 N     
05:32:58 740 N     
05:32:58 740 N     
05:32:59 750 N     
05:33:00 745 N     
05:33:00 740 N     
05:33:01 750 N     
05:33:02 745 N     
05:33:03 745 N     
05:33:03 750 N     
05:33:04 740 N     
05:33:05 745 N     
05:33:06 740 N     
05:33:06 740 N     
05:33:07 740 N     
05:33:08 735 N     
05:33:09 730 N     
05:33:09 735 N     
05:33:10 735 N     
05:33:11 730 N     
05:33:12 740 N     
05:33:12 740 N     
05:33:13 740 N     
05:33:14 740 N     
05:33:15 745 N     
05:33:15 745 N     
05:33:16 740 N     
05:33:17 750 N     
05:33:18 745 N     
05:33:18 735 N     
05:33:19 740 N     
05:33:20 725 N     
05:33:20 725 N     
05:33:21 720 N     
05:33:22 720 N     
05:33:23 705 N     
05:33:23 700 N     
05:33:24 700 N     
05:33:25 690 N     
05:33:25 695 N     
05:33:26 690 N     
05:33:27 690 N     
05:33:27 690 N     
05:33:28 690 N     
05:33:29 690 N     
05:33:30 695 N     
05:33:30 695 N     
05:33:31 695 N     
05:33:32 700 N     
05:33:32 700 N     
05:33:33 700 N     
05:33:34 705 N     
05:33:34 705 N     
05:33:35 700 N     
05:33:36 705 N     
05:33:37 695 N     
05:33:37 690 N     
05:33:38 690 N     
05:33:39 690 N     
05:33:39 695 N     
05:33:40 695 N     
05:33:41 700 N     
05:33:41 695 N     
05:33:42 705 N     
05:33:43 710 N     
05:33:44 710 N     
05:33:44 715 N     
05:33:45 715 N     
05:33:46 715 N     
05:33:46 715 N     
05:33:47 720 N     
05:33:48 720 N     
05:33:49 720 N     
05:33:49 725 N     
05:33:50 720 N     
05:33:51 730 N     
05:33:51 720 N     
05:33:52 730 N     
05:33:53 730 N     
05:33:54 735 N     
05:33:54 740 N     
05:33:55 730 N     
05:33:56 735 N     
05:33:57 740 N     
05:33:57 740 N     
05:33:58 740 N     
05:33:59 740 N     
05:34:00 730 N     
05:34:00 740 N     
05:34:01 735 N     
05:34:02 735 N     
05:34:02 725 N     
05:34:03 735 N     
05:34:04 735 N     
05:34:05 735 N     
05:34:05 735 N     
05:34:06 730 N     
05:34:07 735 N     
05:34:08 730 N     
05:34:08 730 N     
05:34:09 735 N     
05:34:10 735 N     
05:34:11 730 N     
05:34:11 735 N     
05:34:12 740 N     
05:34:13 730 N     
05:34:13 735 N     
05:34:14 735 N     
05:34:15 725 N     
05:34:16 725 N     
05:34:16 720 N     
05:34:17 730 N     
05:34:18 730 N     
05:34:19 735 N     
05:34:19 730 N     
05:34:20 735 N     
05:34:21 745 N     
05:34:21 735 N     
05:34:22 745 N     
05:34:23 745 N     
05:34:24 745 N     
05:34:24 735 N     
05:34:25 745 N     
05:34:26 730 N     
05:34:27 720 N     
05:34:27 720 N     
05:34:28 710 N     
05:34:29 705 N     
05:34:29 700 N     
05:34:30 700 N     
05:34:31 695 N     
05:34:32 700 N     
05:34:32 695 N     
05:34:33 700 N     
05:34:34 700 N     
05:34:34 695 N     
05:34:35 705 N     
05:34:36 705 N     
05:34:37 710 N     
05:34:37 710 N     
05:34:38 710 N     
05:34:39 715 N     
05:34:39 715 N     
05:34:40 725 N     
05:34:41 715 N     
05:34:42 725 N     
05:34:42 730 N     
05:34:43 730 N     
05:34:44 725 N     
05:34:44 730 N     
05:34:45 730 N     
05:34:46 720 N     
05:34:47 725 N     
05:34:47 725 N     
05:34:48 725 N     
05:34:49 725 N     
05:34:50 725 N     
05:34:50 730 N     
05:34:51 730 N     
05:34:52 730 N     
05:34:52 730 N     
05:34:53 735 N     
05:34:54 735 N     
05:34:55 740 N     
05:34:55 740 N     
05:34:56 730 N     
05:34:57 740 N     
05:34:58 740 N     
05:34:58 740 N     
05:34:59 740 N     
05:35:00 735 N     
05:35:01 735 N     
05:35:01 735 N     
05:35:02 735 N     
05:35:03 735 N     
05:35:03 735 N     
05:35:04 730 N     
05:35:05 745 N     
05:35:06 740 N     
05:35:06 735 N     
05:35:07 740 N     
05:35:08 740 N     
05:35:09 750 N     
05:35:09 745 N     
05:35:10 750 N     
05:35:11 740 N     
05:35:12 750 N     
05:35:12 750 N     
05:35:13 745 N     
05:35:14 745 N     
05:35:15 745 N     
05:35:15 735 N     
05:35:16 730 N     
05:35:17 735 N     
05:35:18 730 N     
05:35:18 720 N     
05:35:19 725 N     
05:35:20 725 N     
05:35:20 730 N     
05:35:21 730 N     
05:35:22 730 N     
05:35:23 730 N     
05:35:23 735 N     
05:35:24 745 N     
05:35:25 745 N     
05:35:26 735 N     
05:35:26 740 N     
05:35:27 745 N     
05:35:28 740 N     
05:35:29 740 N     
05:35:29 735 N     
05:35:30 745 N     
05:35:31 740 N     
05:35:32 745 N     
05:35:32 745 N     
05:35:33 750 N     
05:35:34 745 N     
05:35:35 750 N     
05:35:35 750 N     
05:35:36 745 N     
05:35:37 735 N     
05:35:37 740 N     
05:35:38 730 N     
05:35:39 735 N     
05:35:40 725 N     
05:35:40 725 N     
05:35:41 725 N     
05:35:42 720 N     
05:35:43 725 N     
05:35:43 720 N     
05:35:44 730 N     
05:35:45 730 N     
05:35:45 735 N     
05:35:46 730 N     
05:35:47 735 N     
05:35:48 735 N     
05:35:48 735 N     
05:35:49 740 N     
05:35:50 740 N     
05:35:51 735 N     
05:35:51 740 N     
05:35:52 745 N     
05:35:53 745 N     
05:35:54 735 N     
05:35:54 735 N     
05:35:55 740 N     
05:35:56 740 N     
05:35:57 740 N     
05:35:57 740 N     
05:35:58 745 N     
05:35:59 750 N     
05:36:00 755 N     
05:36:00 750 N     
05:36:01 745 N     
05:36:02 745 N     
05:36:03 745 N     
05:36:03 745 N     
05:36:04 740 N     
05:36:05 735 N     
05:36:06 745 N     
05:36:06 735 N     
05:36:07 745 N     
05:36:08 740 N     
05:36:08 740 N     
05:36:09 745 N     
05:36:10 745 N     
05:36:11 745 N     
05:36:11 750 N     
05:36:12 745 N     
05:36:13 745 N     
05:36:14 750 N     
05:36:14 745 N     
05:36:15 745 N     
05:36:16 740 N     
05:36:17 730 N     
05:36:17 725 N     
05:36:18 715 N     
05:36:19 705 N     
05:36:20 705 N     
05:36:20 700 N     
05:36:21 705 N     
05:36:22 700 N     
05:36:22 705 N     
05:36:23 700 N     
05:36:24 715 N     
05:36:24 710 N     
05:36:25 720 N     
05:36:26 710 N     
05:36:27 710 N     
05:36:27 715 N     
05:36:28 720 N     
05:36:29 715 N     
05:36:29 715 N     
05:36:30 720 N     
05:36:31 715 N     
05:36:32 725 N     
05:36:32 725 N     
05:36:33 720 N     
05:36:34 720 N     
05:36:34 725 N     
05:36:35 735 N     
05:36:36 725 N     
05:36:37 730 N     
05:36:37 725 N     
05:36:38 730 N     
05:36:39 730 N     
05:36:40 735 N     
05:36:40 730 N     
05:36:41 735 N     
05:36:42 740 N     
05:36:43 745 N     
05:36:43 735 N     
05:36:44 740 N     
05:36:45 740 N     
05:36:46 740 N     
05:36:46 740 N     
05:36:47 735 N     
05:36:48 735 N     
05:36:48 745 N     
05:36:49 735 N     
05:36:50 740 N     
05:36:51 1275 N     
05:36:52 740 N     
05:36:53 740 N     
05:36:53 735 N     
05:36:54 730 N     
05:36:55 720 N     
05:36:56 720 N     
05:36:56 720 N     
05:36:57 715 N     
05:36:58 710 N     
05:36:58 715 N     
05:36:59 715 N     
05:37:00 715 N     
05:37:01 715 N     
05:37:01 725 N     
05:37:02 725 N     
05:37:03 725 N     
05:37:04 725 N     
05:37:04 725 N     
05:37:05 725 N     
05:37:06 720 N     
05:37:06 720 N     
05:37:07 715 N     
05:37:08 720 N     
05:37:09 715 N     
05:37:09 715 N     
05:37:10 710 N     
05:37:11 725 N     
05:37:11 720 N     
05:37:12 725 N     
05:37:13 725 N     
05:37:14 720 N     
05:37:14 730 N     
05:37:15 730 N     
05:37:16 730 N     
05:37:16 725 N     
05:37:17 725 N     
05:37:18 730 N     
05:37:19 730 N     
05:37:19 735 N     
05:37:20 730 N     
05:37:21 935 N     
05:37:22 730 N     
05:37:23 740 N     
05:37:23 735 N     
05:37:24 740 N     
05:37:25 740 N     
05:37:26 735 N     
05:37:26 735 N     
05:37:27 720 N     
05:37:28 715 N     
05:37:28 720 N     
05:37:29 715 N     
05:37:30 715 N     
05:37:31 710 N     
05:37:31 710 N     
05:37:32 710 N     
05:37:33 710 N     
05:37:33 710 N     
05:37:34 715 N     
05:37:35 720 N     
05:37:36 715 N     
05:37:36 715 N     
05:37:37 715 N     
05:37:38 720 N     
05:37:38 725 N     
05:37:39 720 N     
05:37:40 725 N     
05:37:41 730 N     
05:37:41 730 N     
05:37:42 725 N     
05:37:43 730 N     
05:37:43 730 N     
05:37:44 730 N     
05:37:45 725 N     
05:37:46 730 N     
05:37:46 725 N     
05:37:47 735 N     
05:37:48 735 N     
05:37:49 730 N     
05:37:49 730 N     
05:37:50 730 N     
05:37:51 730 N     
05:37:52 725 N     
05:37:52 735 N     
05:37:53 730 N     
05:37:54 720 N     
05:37:54 715 N     
05:37:55 715 N     
05:37:56 705 N     
05:37:57 705 N     
05:37:57 705 N     
05:37:58 710 N     
05:37:59 710 N     
05:37:59 705 N     
05:38:00 720 N     
05:38:01 725 N     
05:38:02 730 N     
05:38:02 735 N     
05:38:03 730 N     
05:38:04 735 N     
05:38:04 740 N     
05:38:05 740 N     
05:38:06 740 N     
05:38:07 740 N     
05:38:07 740 N     
05:38:08 740 N     
05:38:09 740 N     
05:38:10 735 N     
05:38:10 740 N     
05:38:11 745 N     
05:38:12 740 N     
05:38:13 745 N     
05:38:13 745 N     
05:38:14 740 N     
05:38:15 750 N     
05:38:16 740 N     
05:38:16 745 N     
05:38:17 740 N     
05:38:18 725 N     
05:38:19 720 N     
05:38:19 715 N     
05:38:20 725 N     
05:38:21 715 N     
05:38:21 715 N     
05:38:22 715 N     
05:38:23 720 N     
05:38:24 715 N     
05:38:24 715 N     
05:38:25 725 N     
05:38:26 730 N     
05:38:26 730 N     
05:38:27 725 N     
05:38:28 730 N     
05:38:29 730 N     
05:38:29 740 N     
05:38:30 735 N     
05:38:31 730 N     
05:38:32 730 N     
05:38:32 740 N     
05:38:33 740 N     
05:38:34 740 N     
05:38:35 740 N     
05:38:35 750 N     
05:38:36 740 N     
05:38:37 740 N     
05:38:37 735 N     
05:38:38 735 N     
05:38:39 740 N     
05:38:40 735 N     
05:38:40 740 N     
05:38:41 740 N     
05:38:42 745 N     
05:38:43 740 N     
05:38:43 735 N     
05:38:44 740 N     
05:38:45 720 N     
05:38:46 720 N     
05:38:46 715 N     
05:38:47 710 N     
05:38:48 705 N     
05:38:48 710 N     
05:38:49 705 N     
05:38:50 710 N     
05:38:51 710 N     
05:38:51 715 N     
05:38:52 715 N     
05:38:53 715 N     
05:38:53 715 N     
05:38:54 720 N     
05:38:55 720 N     
05:38:56 720 N     
05:38:56 720 N     
05:38:57 715 N     
05:38:58 715 N     
05:38:58 710 N     
05:38:59 720 N     
05:39:00 725 N     
05:39:01 725 N     
05:39:01 720 N     
05:39:02 730 N     
05:39:03 725 N     
05:39:04 735 N     
05:39:04 735 N     
05:39:05 730 N     
05:39:06 730 N     
05:39:06 730 N     
05:39:07 735 N     
05:39:08 725 N     
05:39:09 730 N     
05:39:09 730 N     
05:39:10 735 N     
05:39:11 730 N     
05:39:12 735 N     
05:39:12 740 N     
05:39:13 740 N     
05:39:14 745 N     
05:39:15 740 N     
05:39:15 740 N     
05:39:16 740 N     
05:39:17 740 N     
05:39:17 740 N     
05:39:18 740 N     
05:39:19 735 N     
05:39:20 730 N     
05:39:20 730 N     
05:39:21 730 N     
05:39:22 730 N     
05:39:23 725 N     
05:39:23 725 N     
05:39:24 730 N     
05:39:25 720 N     
05:39:26 725 N     
05:39:26 730 N     
05:39:27 735 N     
05:39:28 735 N     
05:39:28 740 N     
05:39:29 740 N     
05:39:30 735 N     
05:39:31 735 N     
05:39:31 735 N     
05:39:32 730 N     
05:39:33 735 N     
05:39:34 740 N     
05:39:34 735 N     
05:39:35 740 N     
05:39:36 735 N     
05:39:37 735 N     
05:39:37 745 N     
05:39:38 745 N     
05:39:39 745 N     
05:39:40 740 N     
05:39:40 745 N     
05:39:41 740 N     
05:39:42 735 N     
05:39:42 735 N     
05:39:43 740 N     
05:39:44 740 N     
05:39:45 740 N     
05:39:45 735 N     
05:39:46 740 N     
05:39:47 735 N     
05:39:48 735 N     
05:39:48 735 N     
05:39:49 740 N     
05:39:50 735 N     
05:39:51 730 N     
05:39:51 725 N     
05:39:52 725 N     
05:39:53 720 N     
05:39:53 715 N     
05:39:54 720 N     
05:39:55 715 N     
05:39:56 715 N     
05:39:56 725 N     
05:39:57 720 N     
05:39:58 710 N     
05:39:58 710 N     
05:39:59 710 N     
05:40:00 700 N     
05:40:01 705 N     
05:40:01 695 N     
05:40:02 700 N     
05:40:03 695 N     
05:40:03 705 N     
05:40:04 700 N     
05:40:05 710 N     
05:40:05 705 N     
05:40:06 715 N     
05:40:07 710 N     
05:40:08 715 N     
05:40:08 720 N     
05:40:09 715 N     
05:40:10 715 N     
05:40:11 720 N     
05:40:11 720 N     
05:40:12 715 N     
05:40:13 725 N     
05:40:13 735 N     
05:40:14 725 N     
05:40:15 725 N     
05:40:16 735 N     
05:40:16 730 N     
05:40:17 735 N     
05:40:18 735 N     
05:40:19 725 N     
05:40:19 735 N     
05:40:20 730 N     
05:40:21 530 N     
05:40:21 730 N     
05:40:22 730 N     
05:40:23 735 N     
05:40:23 735 N     
05:40:24 730 N     
05:40:25 730 N     
05:40:26 740 N     
05:40:26 745 N     
05:40:27 740 N     
05:40:28 740 N     
05:40:29 740 N     
05:40:29 735 N     
05:40:30 750 N     
05:40:31 745 N     
05:40:32 750 N     
05:40:32 745 N     
05:40:33 745 N     
05:40:34 730 N     
05:40:35 720 N     
05:40:35 710 N     
05:40:36 700 N     
05:40:37 690 N     
05:40:37 700 N     
05:40:38 690 N     
05:40:39 690 N     
05:40:39 690 N     
05:40:40 690 N     
05:40:41 695 N     
05:40:41 695 N     
05:40:42 695 N     
05:40:43 700 N     
05:40:44 705 N     
