12:19:01 5040 A     
12:19:06 5000 A     
09:48:40 5000 A Pause    
09:48:45 5000 A Pause    
09:48:50 5000 A Pause    
09:48:55 5000 A Pause    
09:49:00 5000 A Pause    
09:49:05 5000 A Pause    
09:49:10 5000 A Pause    
09:49:15 5000 A Pause    
09:49:20 5000 A Pause    
09:49:25 5000 A Pause    
09:49:30 5000 A Pause    
09:49:35 5000 A Pause    
09:49:40 5000 A Pause    
09:49:45 5000 A Pause    
09:49:50 5000 A Pause    
09:49:55 5000 A Pause    
09:50:00 5000 A Pause    
09:50:05 5000 A Pause    
09:50:10 5000 A Pause    
09:50:15 5000 A Pause    
09:50:20 5000 A Pause    
09:50:25 5000 A Pause    
09:50:30 5000 A Pause    
09:50:35 5000 A Pause    
09:50:40 5000 A Pause    
09:50:45 5000 A Pause    
09:50:50 5000 A Pause    
09:50:55 5000 A Pause    
09:51:00 5000 A Pause    
09:51:05 5000 A Pause    
09:51:10 5000 A Pause    
09:51:15 5000 A Pause    
09:51:20 5000 A Pause    
09:51:25 5000 A Pause    
09:51:30 5000 A Pause    
09:51:35 5000 A Pause    
09:51:40 5000 A Pause    
09:51:45 5000 A Pause    
09:51:50 5000 A Pause    
09:51:55 5000 A Pause    
09:52:00 5000 A Pause    
09:52:05 5000 A Pause    
09:52:10 5000 A Pause    
09:52:15 5000 A Pause    
09:52:20 5000 A Pause    
09:52:25 5000 A Pause    
09:52:30 5000 A Pause    
09:52:35 5000 A Pause    
09:52:40 5000 A Pause    
09:52:45 5000 A Pause    
09:52:50 5000 A Pause    
09:52:55 5000 A Pause    
09:53:00 5000 A Pause    
09:53:05 5000 A Pause    
09:53:10 5000 A Pause    
09:53:15 5000 A Pause    
09:53:20 5000 A Pause    
09:53:25 5000 A Pause    
09:53:30 5000 A Pause    
09:53:35 5000 A Pause    
09:53:40 5000 A Pause    
09:53:45 5000 A Pause    
09:53:50 5000 A Pause    
09:53:55 5000 A Pause    
09:54:00 5000 A Pause    
09:54:05 5000 A Pause    
09:54:10 5000 A Pause    
09:54:15 5000 A Pause    
09:54:20 5000 A Pause    
09:54:25 5000 A Pause    
09:54:30 5000 A Pause    
09:54:35 5000 A Pause    
09:54:40 5000 A Pause    
09:54:45 4635 A Pause    
09:54:45 295 A PR    
09:54:45 260 A PR    
09:54:46 300 A PR    
09:54:46 645 A CP    
09:54:47 455 A PR    
09:54:47 665 A     
09:54:48 355 A     
09:54:48 600 A     
09:54:49 370 A     
09:54:49 580 A     
09:54:50 340 A PR    
09:54:50 440 A     
09:54:51 570 A     
09:54:51 315 A PR    
09:54:51 225 A PR    
09:54:52 285 A PR    
09:54:52 485 A CP    
09:54:52 430 A     
09:54:53 500 A     
09:54:54 800 A     
09:54:54 235 A PR    
09:54:55 645 A CP    
09:54:55 800 A     
09:54:56 285 A PR    
09:54:56 425 A PR    
09:54:57 570 A     
09:54:57 275 A PR    
09:54:57 315 A PR    
09:54:58 260 A PR    
09:54:58 550 A CP    
09:54:59 405 A PR    
09:54:59 565 A     
09:54:59 225 A PR    
09:55:00 510 A CP    
09:55:01 835 A     
09:55:01 365 A PR    
09:55:02 1200 A CP    
09:55:03 565 A     
09:55:03 640 A     
09:55:04 570 A     
09:55:05 675 A     
09:55:05 325 A PR    
09:55:05 455 A PR    
09:55:06 385 A PR    
09:55:06 600 A CP    
09:55:07 745 A     
09:55:08 455 A PR    
09:55:08 435 A PR    
09:55:08 340 A PR    
09:55:09 230 A PR    
09:55:09 825 A CP    
09:55:10 315 A PR    
09:55:10 415 A PR    
09:55:10 250 A PR    
09:55:11 255 A PR    
09:55:11 390 A CP    
09:55:11 220 A PR    
09:55:12 400 A CP    
09:55:12 270 A PR    
09:55:13 530 A CP    
09:55:13 460 A PR    
09:55:13 435 A PR    
09:55:14 750 A CP    
09:55:14 315 A PR    
09:55:15 855 A CP    
09:55:16 215 A PR    
09:55:16 330 A CP    
09:55:16 530 A CP    
09:55:17 490 A     
09:55:17 310 A PR    
09:55:18 500 A CP    
09:55:18 655 A     
09:55:19 1050 A MB    
09:55:20 445 A     
09:55:20 260 A PR    
09:55:20 205 A PR    
09:55:21 605 A CP    
09:55:22 615 A     
09:55:22 530 A     
09:55:22 260 A PR    
09:55:23 535 A CP    
09:55:23 500 A     
09:55:24 395 A     
09:55:24 485 A     
09:55:25 530 A     
09:55:25 355 A PR    
09:55:25 230 A PR    
09:55:26 715 A CP    
09:55:27 925 A MB    
09:55:27 445 A     
09:55:28 440 A     
09:55:28 585 A     
09:55:29 300 A PR    
09:55:29 285 A PR    
09:55:29 245 A PR    
09:55:30 445 A CP    
09:55:30 280 A PR    
09:55:31 570 A CP    
09:55:31 765 A     
09:55:32 405 A     
09:55:32 260 A     
09:55:33 545 A     
09:55:33 460 A     
09:55:34 700 A     
09:55:34 645 A     
09:55:35 730 A     
09:55:36 545 A     
09:55:36 450 A     
09:55:37 460 A     
09:55:37 580 A     
09:55:38 575 A     
09:55:39 775 A     
09:55:39 665 A     
09:55:40 450 A     
09:55:40 380 A     
09:55:41 505 A     
09:55:41 460 A     
09:55:42 665 A     
09:55:42 300 A     
09:55:42 290 A     
09:55:43 400 A     
09:55:43 250 A     
09:55:43 615 A     
09:55:44 880 A     
09:55:45 620 A     
09:55:45 500 A     
09:55:46 285 A     
09:55:46 210 A     
09:55:46 280 A     
09:55:47 320 A     
09:55:47 570 A     
09:55:48 505 A     
09:55:48 530 A     
09:55:49 320 A     
09:55:49 305 A     
09:55:49 515 A     
09:55:50 435 A     
09:55:50 570 A     
09:55:51 285 A     
09:55:51 255 A     
09:55:51 205 A     
09:55:52 430 A     
09:55:52 695 A     
09:55:52 245 A     
09:55:53 560 A     
09:55:53 305 A     
09:55:54 305 A     
09:55:54 725 A     
09:55:55 675 A     
09:55:56 785 A     
09:55:56 420 A     
09:55:57 385 A     
09:55:57 655 A     
09:55:58 450 A     
09:55:58 330 A     
09:55:58 315 A     
09:55:59 370 A     
09:55:59 505 A     
09:56:00 355 A     
09:56:00 420 A     
09:56:00 330 A     
09:56:01 495 A     
09:56:02 1135 A     
09:56:03 1185 A     
09:56:04 345 A     
09:56:04 755 A     
09:56:05 580 A     
09:56:06 665 A     
09:56:06 205 A     
09:56:06 315 A     
09:56:06 455 A     
09:56:07 245 A     
09:56:07 535 A     
09:56:08 575 A     
09:56:08 470 A     
09:56:09 570 A     
09:56:09 490 A     
09:56:10 340 A     
09:56:10 515 A     
09:56:10 225 A     
09:56:11 255 A     
09:56:11 365 A     
09:56:12 670 A     
09:56:12 325 A     
09:56:13 985 A     
09:56:13 255 A     
09:56:14 375 A     
09:56:14 205 A     
09:56:14 360 A     
09:56:15 470 A     
09:56:15 340 A     
09:56:15 290 A     
09:56:16 270 A     
09:56:16 670 A     
09:56:17 370 A     
09:56:17 365 A     
09:56:17 340 A     
09:56:18 590 A     
09:56:19 700 A     
09:56:19 660 A     
09:56:20 315 A     
09:56:20 435 A     
09:56:20 360 A     
09:56:21 315 A     
09:56:21 610 A     
09:56:22 710 A     
09:56:22 375 A     
09:56:23 325 A     
09:56:23 385 A     
09:56:24 595 A     
09:56:24 445 A     
09:56:25 520 A     
09:56:25 515 A     
09:56:26 595 A     
09:56:26 505 A     
09:56:27 460 A     
09:56:27 490 A     
09:56:28 770 A     
09:56:28 415 A     
09:56:29 325 A     
09:56:29 460 A     
09:56:30 390 A     
09:56:30 515 A     
09:56:31 455 A     
09:56:31 455 A     
09:56:32 765 A     
09:56:32 585 A     
09:56:33 465 A     
09:56:33 395 A     
09:56:34 420 A     
09:56:34 480 A     
09:56:35 865 A     
09:56:35 410 A     
09:56:36 805 A     
09:56:37 690 A     
09:56:38 675 A     
09:56:38 350 A     
09:56:39 665 A     
09:56:39 720 A     
09:56:40 235 A     
09:56:40 330 A     
09:56:40 380 A     
09:56:41 355 A     
09:56:41 210 A     
09:56:41 440 A     
09:56:42 540 A     
09:56:42 325 A     
09:56:43 420 A     
09:56:43 310 A     
09:56:43 340 A     
09:56:44 560 A     
09:56:44 410 A     
09:56:45 330 A     
09:56:45 465 A     
09:56:46 555 A     
09:56:46 345 A     
09:56:46 500 A     
09:56:47 310 A     
09:56:47 360 A     
09:56:47 405 A     
09:56:48 525 A     
09:56:48 450 A     
09:56:49 385 A     
09:56:49 470 A     
09:56:50 435 A     
09:56:50 475 A     
09:56:50 270 A     
09:56:51 760 A     
09:56:52 380 A     
09:56:52 405 A     
09:56:52 315 A     
09:56:53 640 A     
09:56:53 315 A     
09:56:54 340 A     
09:56:54 570 A     
09:56:55 370 A     
09:56:55 680 A     
09:56:56 480 A     
09:56:56 415 A     
09:56:57 455 A     
09:56:57 365 A     
09:56:58 845 A     
09:56:58 430 A     
09:56:59 270 A     
09:56:59 280 A     
09:56:59 485 A     
09:57:00 350 A     
09:57:00 550 A     
09:57:01 675 A     
09:57:01 240 A     
09:57:02 470 A     
09:57:02 280 A     
09:57:02 250 A     
09:57:02 315 A     
09:57:03 405 A     
09:57:04 800 A     
09:57:04 490 A     
09:57:05 440 A     
09:57:05 370 A     
09:57:05 420 A     
09:57:06 520 A     
09:57:06 250 A     
09:57:06 365 A     
09:57:07 555 A     
09:57:07 355 A     
09:57:08 600 A     
09:57:08 340 A     
09:57:09 530 A     
09:57:10 730 A     
09:57:10 340 A     
09:57:11 605 A     
09:57:11 745 A     
09:57:12 560 A     
09:57:12 355 A     
09:57:13 650 A     
09:57:14 735 A     
09:57:14 830 A     
09:57:15 700 A     
09:57:16 625 A     
09:57:16 675 A     
09:57:17 625 A     
09:57:18 635 A     
09:57:18 630 A     
09:57:19 630 A     
09:57:20 635 A     
09:57:20 645 A     
09:57:21 635 A     
09:57:21 640 A     
09:57:22 645 A     
09:57:23 635 A     
09:57:23 625 A     
09:57:24 635 A     
09:57:25 635 A     
09:57:25 650 A     
09:57:26 735 A     
09:57:27 555 A     
09:57:27 655 A     
09:57:28 645 A     
09:57:29 660 A     
09:57:29 655 A     
09:57:30 650 A     
09:57:30 645 A     
09:57:31 640 A     
09:57:32 650 A     
09:57:32 640 A     
09:57:33 650 A     
09:57:34 655 A     
09:57:34 660 A     
09:57:35 525 A     
09:57:35 310 A     
09:57:36 450 A     
09:57:36 700 A     
09:57:37 565 A     
09:57:37 470 A     
09:57:38 335 A     
09:57:38 725 A     
09:57:39 850 A     
09:57:40 430 A     
09:57:40 355 A     
09:57:41 845 A     
09:57:41 285 A     
09:57:42 760 A     
09:57:42 480 A     
09:57:43 425 A     
09:57:43 385 A     
09:57:44 555 A     
09:57:44 625 A     
09:57:45 380 A     
09:57:46 695 A     
09:57:46 585 A     
09:57:47 545 A     
09:57:52 5000 A Pause    
09:57:57 5000 A Pause    
09:57:59 2700 A Pause    
09:58:00 225 A     
09:58:00 265 A     
09:58:01 735 A     
09:58:01 235 A     
09:58:01 615 A     
09:58:02 370 A     
09:58:02 570 A     
09:58:03 645 A     
09:58:04 815 A     
09:58:04 430 A     
09:58:05 265 A     
09:58:05 495 A     
09:58:06 530 A     
09:58:06 290 A     
09:58:06 375 A     
09:58:07 630 A     
09:58:07 210 A     
09:58:08 835 A     
09:58:08 375 A     
09:58:09 330 A     
09:58:09 745 A     
09:58:10 435 A     
09:58:10 440 A     
09:58:11 290 A     
09:58:11 205 A     
09:58:11 490 A     
09:58:11 220 A     
09:58:12 320 A     
09:58:12 290 A     
09:58:12 410 A     
09:58:13 605 A     
09:58:14 500 A     
09:58:14 370 A     
09:58:14 305 A     
09:58:14 260 A     
09:58:15 275 A     
09:58:15 260 A     
09:58:15 225 A     
09:58:16 550 A     
09:58:16 440 A     
09:58:17 495 A     
09:58:17 595 A     
09:58:19 1400 A     
09:58:19 730 A     
09:58:20 720 A     
09:58:21 720 A     
09:58:22 715 A     
09:58:22 735 A     
09:58:23 675 A     
09:58:24 735 A     
09:58:24 680 A     
09:58:25 705 A     
09:58:26 725 A     
09:58:27 665 A     
09:58:27 710 A     
09:58:28 705 A     
09:58:29 710 A     
09:58:29 700 A     
09:58:30 705 A     
09:58:31 705 A     
09:58:31 710 A     
09:58:32 710 A     
09:58:33 700 A     
09:58:34 700 A     
09:58:34 690 A     
09:58:35 685 A     
09:58:36 680 A     
09:58:36 685 A     
09:58:37 670 A     
09:58:37 405 A PR    
09:58:38 930 A CP    
09:58:39 670 A     
09:58:40 675 A     
09:58:40 675 A     
09:58:41 675 A     
09:58:42 735 A     
09:58:42 415 A PR    
09:58:43 635 A CP    
09:58:48 5000 A Pause    
09:58:53 5000 A Pause    
09:58:56 2800 A Pause    
09:58:56 515 A PR    
09:58:56 215 A PR    
09:58:57 715 A CP    
09:58:57 410 A PR    
09:58:58 295 A PR    
09:58:58 455 A CP    
09:58:59 690 A CP    
09:58:59 340 A PR    
09:59:00 400 A PR    
09:59:00 325 A PR    
09:59:00 265 A PR    
09:59:01 445 A CP    
09:59:01 665 A     
09:59:02 895 A     
09:59:02 240 A     
09:59:03 375 A     
09:59:03 495 A     
09:59:08 5000 A Pause    
09:59:13 5000 A Pause    
09:59:17 3565 A Pause    
09:59:17 225 A     
09:59:17 345 A     
09:59:18 205 A     
09:59:18 230 A     
09:59:18 410 A     
09:59:19 545 A     
09:59:19 310 A     
09:59:20 540 A     
09:59:20 515 A     
09:59:21 630 A     
09:59:21 405 A     
09:59:22 300 A     
09:59:22 320 A     
09:59:22 240 A     
09:59:23 555 A     
09:59:23 260 A     
09:59:23 305 A     
09:59:24 445 A     
09:59:24 440 A     
09:59:25 380 A     
09:59:25 375 A     
09:59:25 375 A     
09:59:25 205 A     
09:59:26 410 A     
09:59:26 220 A     
09:59:27 650 A     
09:59:27 515 A     
09:59:28 230 A     
09:59:28 810 A     
09:59:29 200 A     
09:59:29 475 A     
09:59:30 735 A     
09:59:30 655 A     
09:59:31 510 A     
09:59:31 485 A     
09:59:32 605 A     
09:59:32 355 A     
09:59:33 360 A     
09:59:33 245 A     
09:59:34 635 A     
09:59:34 245 A     
09:59:35 790 A     
09:59:35 555 A     
09:59:36 385 A     
09:59:36 855 A     
09:59:37 455 A     
09:59:37 355 A     
09:59:38 355 A     
09:59:38 490 A     
09:59:38 235 A     
09:59:39 285 A     
09:59:39 505 A     
09:59:39 395 A     
09:59:40 710 A     
09:59:41 540 A     
09:59:41 355 A     
09:59:42 530 A     
09:59:42 365 A     
09:59:42 325 A     
09:59:43 400 A     
09:59:43 445 A     
09:59:43 265 A     
09:59:44 590 A     
09:59:44 495 A     
09:59:45 540 A     
09:59:45 315 A     
09:59:46 450 A     
09:59:46 290 A     
09:59:47 495 A     
09:59:47 210 A     
09:59:47 345 A     
09:59:48 485 A     
09:59:48 535 A     
09:59:48 320 A     
09:59:49 440 A     
09:59:49 500 A     
09:59:50 580 A     
09:59:50 365 A     
09:59:51 495 A     
09:59:51 335 A     
09:59:52 725 A     
09:59:52 340 A     
09:59:53 320 A     
09:59:53 440 A     
09:59:53 415 A     
09:59:54 770 A     
09:59:55 600 A     
09:59:55 280 A     
09:59:55 345 A     
09:59:56 255 A     
09:59:56 670 A     
09:59:57 265 A     
09:59:57 385 A     
09:59:57 420 A     
09:59:58 325 A     
09:59:58 500 A     
09:59:59 760 A     
10:00:00 490 A     
10:00:00 335 A     
10:00:00 465 A     
10:00:01 230 A     
10:00:01 535 A     
10:00:02 590 A     
10:00:02 490 A     
10:00:03 535 A     
10:00:03 365 A     
10:00:03 440 A     
10:00:04 265 A     
10:00:04 610 A     
10:00:05 320 A     
10:00:05 330 A     
10:00:06 530 A     
10:00:06 520 A     
10:00:07 540 A     
10:00:07 395 A     
10:00:07 475 A     
10:00:08 205 A     
10:00:08 775 A     
10:00:09 260 A     
10:00:09 440 A     
10:00:09 330 A     
10:00:10 385 A     
10:00:10 315 A     
10:00:11 515 A     
10:00:11 320 A     
10:00:12 530 A     
10:00:12 580 A     
10:00:13 490 A     
10:00:13 415 A     
10:00:13 225 A     
10:00:14 700 A     
10:00:15 680 A     
10:00:15 685 A     
10:00:16 345 A     
10:00:16 340 A     
10:00:17 850 A     
10:00:17 355 A     
10:00:18 405 A     
10:00:18 655 A     
10:00:19 660 A     
10:00:20 660 A     
10:00:20 685 A     
10:00:21 395 A     
10:00:21 210 A     
10:00:22 775 A     
10:00:22 695 A     
10:00:23 425 A     
10:00:23 275 A     
10:00:24 755 A     
10:00:24 655 A     
10:00:25 710 A     
10:00:26 715 A     
10:00:27 690 A     
10:00:27 660 A     
10:00:28 755 A     
10:00:28 235 A     
10:00:29 485 A     
10:00:29 260 A     
10:00:29 470 A     
10:00:30 525 A     
10:00:30 235 A     
10:00:30 240 A     
10:00:31 465 A     
10:00:31 315 A     
10:00:32 430 A     
10:00:32 365 A     
10:00:33 540 A     
10:00:33 370 A     
10:00:34 690 A     
10:00:34 370 A     
10:00:35 520 A     
10:00:35 515 A     
10:00:35 345 A     
10:00:36 270 A     
10:00:36 545 A     
10:00:36 305 A     
10:00:37 340 A     
10:00:37 390 A     
10:00:38 530 A     
10:00:38 455 A     
10:00:38 220 A     
10:00:39 485 A     
10:00:39 505 A     
10:00:40 385 A     
10:00:40 650 A     
10:00:41 645 A     
10:00:41 350 A     
10:00:42 825 A     
10:00:43 455 A     
10:00:43 685 A     
10:00:44 610 A     
10:00:45 740 A     
10:00:45 410 A     
10:00:46 480 A     
10:00:46 215 A     
10:00:46 535 A     
10:00:47 540 A     
10:00:47 275 A     
10:00:48 520 A     
10:00:48 315 A     
10:00:48 415 A     
10:00:49 365 A     
10:00:49 350 A     
10:00:50 410 A     
10:00:50 470 A     
10:00:50 420 A     
10:00:51 295 A     
10:00:51 675 A     
10:00:52 525 A     
10:00:52 435 A     
10:00:53 340 A     
10:00:53 495 A     
10:00:54 610 A     
10:00:54 515 A     
10:00:55 470 A     
10:00:55 255 A     
10:00:56 745 A     
10:00:56 605 A     
10:00:57 430 A     
10:00:57 315 A     
10:00:58 465 A     
10:00:58 240 A     
10:00:58 300 A     
10:00:59 325 A     
10:00:59 665 A     
10:01:00 375 A     
10:01:00 730 A     
10:01:01 875 A     
10:01:02 505 A     
10:01:02 565 A     
10:01:02 265 A     
10:01:03 235 A     
10:01:03 585 A     
10:01:04 605 A     
10:01:05 585 A     
10:01:05 230 A     
10:01:05 475 A     
10:01:06 815 A     
10:01:06 220 A     
10:01:07 665 A     
10:01:07 240 A     
10:01:08 585 A     
10:01:08 570 A     
10:01:09 335 A     
10:01:09 215 A     
10:01:10 725 A     
10:01:10 480 A     
10:01:10 395 A     
10:01:11 430 A     
10:01:11 345 A     
10:01:12 700 A     
10:01:13 620 A     
10:01:13 260 A     
10:01:13 355 A     
10:01:14 785 A     
10:01:14 315 A     
10:01:15 555 A     
10:01:15 360 A     
10:01:15 235 A     
10:01:16 570 A     
10:01:16 495 A     
10:01:17 230 A     
10:01:17 480 A     
10:01:18 465 A     
10:01:18 645 A     
10:01:19 340 A     
10:01:19 525 A     
10:01:20 530 A     
10:01:20 660 A     
10:01:21 345 A     
10:01:21 335 A     
10:01:21 335 A     
10:01:22 660 A     
10:01:23 615 A     
10:01:23 240 A     
10:01:23 465 A     
10:01:24 240 A     
10:01:24 790 A     
10:01:25 400 A     
10:01:25 330 A     
10:01:25 310 A     
10:01:26 755 A     
10:01:27 565 A     
10:01:27 520 A     
10:01:28 385 A     
10:01:28 380 A     
10:01:28 210 A     
10:01:29 485 A     
10:01:29 210 A     
10:01:29 530 A     
10:01:30 390 A     
10:01:30 465 A     
10:01:31 540 A     
10:01:31 460 A     
10:01:32 250 A     
10:01:32 730 A     
10:01:33 790 A     
10:01:34 485 A     
10:01:34 290 A     
10:01:34 230 A     
10:01:34 365 A     
10:01:35 310 A     
10:01:35 410 A     
10:01:36 600 A     
10:01:36 370 A     
10:01:36 315 A     
10:01:37 245 A     
10:01:37 320 A     
10:01:38 660 A     
10:01:38 360 A     
10:01:39 845 A     
10:01:39 245 A     
10:01:40 445 A     
10:01:40 520 A     
10:01:41 1250 A     
10:01:42 210 A     
10:01:42 495 A     
10:01:42 255 A     
10:01:43 355 A     
10:01:43 605 A     
10:01:44 450 A     
10:01:44 440 A     
10:01:45 400 A     
10:01:45 335 A     
10:01:45 280 A     
10:01:46 425 A     
10:01:46 510 A     
10:01:47 505 A     
10:01:47 245 A     
10:01:47 420 A     
10:01:48 400 A     
10:01:48 425 A     
10:01:48 355 A     
10:01:49 565 A     
10:01:49 310 A     
10:01:50 395 A     
10:01:50 305 A     
10:01:50 240 A     
10:01:51 565 A     
10:01:51 385 A     
10:01:52 755 A     
10:01:52 205 A     
10:01:53 490 A     
10:01:54 930 A     
10:01:54 725 A     
10:01:55 705 A     
10:01:56 715 A     
10:01:56 700 N     
10:01:57 705 N     
10:01:58 705 N     
10:01:59 695 N     
10:01:59 700 N     
10:02:00 675 N     
10:02:01 685 N     
10:02:01 690 N     
10:02:02 695 N     
10:02:03 710 N     
10:02:03 710 N     
10:02:04 705 N     
10:02:05 705 N     
10:02:06 700 N     
10:02:06 695 N     
10:02:07 690 N     
10:02:08 695 N     
10:02:08 700 N     
10:02:09 685 N     
