12:20:43 5025 A     
12:20:48 5000 A     
11:25:02 620 N     
11:25:02 630 N     
11:25:03 610 N     
11:25:04 615 N     
11:25:04 620 N     
11:25:05 620 N     
11:25:06 630 N     
11:25:06 635 N     
11:25:07 635 N     
11:25:07 625 N     
11:25:08 635 N     
11:25:09 635 N     
11:25:09 635 N     
11:25:10 625 N     
11:25:11 630 N     
11:25:11 625 N     
11:25:12 625 N     
11:25:12 630 N     
11:25:13 620 N     
11:25:14 615 N     
11:25:14 620 N     
11:25:15 620 N     
11:25:16 620 N     
11:25:16 620 N     
11:25:17 625 N     
11:25:17 630 N     
11:25:18 615 N     
11:25:19 620 N     
11:25:19 615 N     
11:25:20 625 N     
11:25:21 615 N     
11:25:21 620 N     
11:25:22 635 N     
11:25:22 625 N     
11:25:23 630 N     
11:25:24 630 N     
11:25:24 635 N     
11:25:25 625 N     
11:25:26 630 N     
11:25:26 625 N     
11:25:27 630 N     
11:25:27 615 N     
11:25:28 615 N     
11:25:29 625 N     
11:25:29 625 N     
11:25:30 630 N     
11:25:31 610 N     
11:25:31 615 N     
11:25:32 620 N     
11:25:32 610 N     
11:25:33 610 N     
11:25:34 615 N     
11:25:34 615 N     
11:25:35 625 N     
11:25:35 610 N     
11:25:36 605 N     
11:25:37 615 N     
11:25:37 605 N     
11:25:38 610 N     
11:25:38 615 N     
11:25:39 600 N     
11:25:40 600 N     
11:25:40 610 N     
11:25:41 600 N     
11:25:41 600 N     
11:25:42 615 N     
11:25:43 620 N     
11:25:43 605 N     
11:25:44 605 N     
11:25:45 610 N     
11:25:45 605 N     
11:25:46 610 N     
11:25:46 600 N     
11:25:47 600 N     
11:25:48 600 N     
11:25:48 600 N     
11:25:49 600 N     
11:25:49 595 N     
11:25:50 595 N     
11:25:51 605 N     
11:25:51 595 N     
11:25:52 600 N     
11:25:52 610 N     
11:25:53 600 N     
11:25:54 610 N     
11:25:54 610 N     
11:25:55 615 N     
11:25:55 610 N     
11:25:56 610 N     
11:25:57 610 N     
11:25:57 610 N     
11:25:58 610 N     
11:25:58 610 N     
11:25:59 605 N     
11:26:00 605 N     
11:26:00 595 N     
11:26:01 600 N     
11:26:01 590 N     
11:26:02 590 N     
11:26:03 595 N     
11:26:03 590 N     
11:26:04 595 N     
11:26:04 595 N     
11:26:05 600 N     
11:26:06 595 N     
11:26:06 605 N     
11:26:07 600 N     
11:26:07 610 N     
11:26:08 600 N     
11:26:09 610 N     
11:26:09 615 N     
11:26:10 610 N     
11:26:10 615 N     
11:26:11 620 N     
11:26:12 615 N     
11:26:12 615 N     
11:26:13 615 N     
11:26:14 620 N     
11:26:14 620 N     
11:26:15 615 N     
11:26:15 620 N     
11:26:16 620 N     
11:26:17 620 N     
11:26:17 615 N     
11:26:18 620 N     
11:26:19 625 N     
11:26:19 630 N     
11:26:20 635 N     
11:26:20 620 N     
11:26:21 620 N     
11:26:22 620 N     
11:26:22 620 N     
11:26:23 620 N     
11:26:24 615 N     
11:26:24 620 N     
11:26:25 610 N     
11:26:25 615 N     
11:26:26 620 N     
11:26:27 605 N     
11:26:27 605 N     
11:26:28 605 N     
11:26:28 605 N     
11:26:29 605 N     
11:26:30 610 N     
11:26:30 590 N     
11:26:31 605 N     
11:26:31 585 N     
11:26:32 610 N     
11:26:33 590 N     
11:26:33 605 N     
11:26:34 595 N     
11:26:34 595 N     
11:26:35 595 N     
11:26:36 590 N     
11:26:36 595 N     
11:26:37 600 N     
11:26:37 595 N     
11:26:38 595 N     
11:26:39 600 N     
11:26:39 600 N     
11:26:40 600 N     
11:26:40 595 N     
11:26:41 600 N     
11:26:42 595 N     
11:26:42 605 N     
11:26:43 600 N     
11:26:43 600 N     
11:26:44 600 N     
11:26:45 600 N     
11:26:45 600 N     
11:26:46 595 N     
11:26:46 595 N     
11:26:47 605 N     
11:26:48 600 N     
11:26:48 585 N     
11:26:49 595 N     
11:26:49 595 N     
11:26:50 585 N     
11:26:50 585 N     
11:26:51 595 N     
11:26:52 585 N     
11:26:52 590 N     
11:26:53 590 N     
11:26:53 595 N     
11:26:54 590 N     
11:26:55 600 N     
11:26:55 605 N     
11:26:56 595 N     
11:26:56 595 N     
11:26:57 600 N     
11:26:58 595 N     
11:26:58 605 N     
11:26:59 590 N     
11:26:59 600 N     
11:27:00 585 N     
11:27:01 605 N     
11:27:01 575 N     
11:27:02 585 N     
11:27:02 590 N     
11:27:03 575 N     
11:27:04 590 N     
11:27:04 580 N     
11:27:05 580 N     
11:27:05 585 N     
11:27:06 585 N     
11:27:06 585 N     
11:27:07 585 N     
11:27:08 585 N     
11:27:08 595 N     
11:27:09 590 N     
11:27:09 585 N     
11:27:10 590 N     
11:27:11 585 N     
11:27:11 590 N     
11:27:12 585 N     
11:27:12 590 N     
11:27:13 600 N     
11:27:14 595 N     
11:27:14 600 N     
11:27:15 610 N     
11:27:15 610 N     
11:27:16 615 N     
11:27:17 615 N     
11:27:17 620 N     
11:27:18 615 N     
11:27:18 610 N     
11:27:19 610 N     
11:27:20 615 N     
11:27:20 610 N     
11:27:21 610 N     
11:27:21 600 N     
11:27:22 610 N     
11:27:23 615 N     
11:27:23 605 N     
11:27:24 610 N     
11:27:24 610 N     
11:27:25 615 N     
11:27:26 620 N     
11:27:26 615 N     
11:27:27 620 N     
11:27:28 605 N     
11:27:28 615 N     
11:27:29 610 N     
11:27:29 600 N     
11:27:30 600 N     
11:27:31 610 N     
11:27:31 605 N     
11:27:32 600 N     
11:27:32 600 N     
11:27:33 585 N     
11:27:34 595 N     
11:27:34 590 N     
11:27:35 590 N     
11:27:35 585 N     
11:27:36 585 N     
11:27:37 580 N     
11:27:37 580 N     
11:27:38 580 N     
11:27:38 580 N     
11:27:39 580 N     
11:27:39 585 N     
11:27:40 595 N     
11:27:41 595 N     
11:27:41 590 N     
11:27:42 595 N     
11:27:42 640 N     
11:27:43 565 N     
11:27:44 595 N     
11:27:44 600 N     
11:27:45 605 N     
11:27:45 595 N     
11:27:46 600 N     
11:27:47 630 N     
11:27:47 605 N     
11:27:48 600 N     
11:27:48 560 N     
11:27:49 630 N     
11:27:50 600 N     
11:27:50 615 N     
11:27:51 565 N     
11:27:51 640 N     
11:27:52 615 N     
11:27:53 620 N     
11:27:53 585 N     
11:27:54 535 N     
11:27:54 675 N     
11:27:55 615 N     
11:27:56 605 N     
11:27:56 600 N     
11:27:57 600 N     
11:27:57 600 N     
11:27:58 590 N     
11:27:59 590 N     
11:27:59 590 N     
11:28:00 595 N     
11:28:00 580 N     
11:28:01 585 N     
11:28:02 585 N     
11:28:02 585 N     
11:28:03 600 N     
11:28:03 585 N     
11:28:04 595 N     
11:28:05 595 N     
11:28:05 605 N     
11:28:06 600 N     
11:28:06 615 N     
11:28:07 615 N     
11:28:08 615 N     
11:28:08 620 N     
11:28:09 625 N     
11:28:09 610 N     
11:28:10 610 N     
11:28:11 610 N     
11:28:11 605 N     
11:28:12 600 N     
11:28:12 590 N     
11:28:13 595 N     
11:28:14 600 N     
11:28:14 585 N     
11:28:15 595 N     
11:28:15 600 N     
11:28:16 585 N     
11:28:17 590 N     
11:28:17 585 N     
11:28:18 595 N     
11:28:18 605 N     
11:28:19 615 N     
11:28:20 625 N     
11:28:20 615 N     
11:28:21 620 N     
11:28:22 625 N     
11:28:22 620 N     
11:28:23 625 N     
11:28:23 610 N     
11:28:24 605 N     
11:28:25 605 N     
11:28:25 610 N     
11:28:26 600 N     
11:28:26 590 N     
11:28:27 605 N     
11:28:28 590 N     
11:28:28 585 N     
11:28:29 600 N     
11:28:29 590 N     
11:28:30 590 N     
11:28:31 590 N     
11:28:31 595 N     
11:28:32 595 N     
11:28:32 585 N     
11:28:33 590 N     
11:28:34 600 N     
11:28:34 585 N     
11:28:35 590 N     
11:28:35 605 N     
11:28:36 605 N     
11:28:36 605 N     
11:28:37 610 N     
11:28:38 615 N     
11:28:38 620 N     
11:28:39 610 N     
11:28:40 610 N     
11:28:40 615 N     
11:28:41 605 N     
11:28:41 600 N     
11:28:42 595 N     
11:28:43 595 N     
11:28:43 605 N     
11:28:44 605 N     
11:28:44 595 N     
11:28:45 590 N     
11:28:46 595 N     
11:28:46 595 N     
11:28:47 605 N     
11:28:47 595 N     
11:28:48 605 N     
11:28:49 600 N     
11:28:49 615 N     
11:28:50 605 N     
11:28:50 605 N     
11:28:51 605 N     
11:28:52 610 N     
11:28:52 600 N     
11:28:53 610 N     
11:28:53 615 N     
11:28:54 605 N     
11:28:55 615 N     
11:28:55 605 N     
11:28:56 605 N     
11:28:56 610 N     
11:28:57 610 N     
11:28:58 605 N     
11:28:58 615 N     
11:28:59 625 N     
11:29:00 630 N     
11:29:00 620 N     
11:29:01 620 N     
11:29:01 630 N     
11:29:02 620 N     
11:29:03 620 N     
11:29:03 630 N     
11:29:04 615 N     
11:29:05 620 N     
11:29:05 625 N     
11:29:06 635 N     
11:29:06 610 N     
11:29:07 615 N     
11:29:08 620 N     
11:29:08 615 N     
11:29:09 610 N     
11:29:09 615 N     
11:29:10 610 N     
11:29:11 620 N     
11:29:11 620 N     
11:29:12 605 N     
11:29:13 620 N     
11:29:13 630 N     
11:29:14 620 N     
11:29:14 620 N     
11:29:15 630 N     
11:29:16 630 N     
11:29:16 630 N     
11:29:17 630 N     
11:29:18 645 N     
11:29:18 635 N     
11:29:19 630 N     
11:29:19 640 N     
11:29:20 635 N     
11:29:21 635 N     
11:29:21 635 N     
11:29:22 630 N     
11:29:23 625 N     
11:29:23 640 N     
11:29:24 635 N     
11:29:25 635 N     
11:29:25 640 N     
11:29:26 640 N     
11:29:26 640 N     
11:29:27 620 N     
11:29:28 645 N     
11:29:28 625 N     
11:29:29 635 N     
11:29:30 640 N     
11:29:30 625 N     
11:29:31 625 N     
11:29:32 640 N     
11:29:32 625 N     
11:29:33 630 N     
11:29:33 615 N     
11:29:34 615 N     
11:29:35 610 N     
11:29:35 600 N     
11:29:36 610 N     
11:29:36 625 N     
11:29:37 605 N     
11:29:38 625 N     
11:29:38 630 N     
11:29:39 635 N     
11:29:40 640 N     
11:29:40 640 N     
11:29:41 635 N     
11:29:42 630 N     
11:29:42 630 N     
11:29:43 630 N     
11:29:43 625 N     
11:29:44 615 N     
11:29:45 625 N     
11:29:45 630 N     
11:29:46 625 N     
11:29:46 615 N     
11:29:47 620 N     
11:29:48 630 N     
11:29:48 610 N     
11:29:49 605 N     
11:29:50 605 N     
11:29:50 595 N     
11:29:51 595 N     
11:29:51 605 N     
11:29:52 590 N     
11:29:53 590 N     
11:29:53 600 N     
11:29:54 600 N     
11:29:54 590 N     
11:29:55 600 N     
11:29:56 600 N     
11:29:56 595 N     
11:29:57 595 N     
11:29:57 605 N     
11:29:58 590 N     
11:29:59 595 N     
11:29:59 610 N     
11:30:00 600 N     
11:30:00 600 N     
11:30:01 615 N     
11:30:02 605 N     
11:30:02 620 N     
11:30:03 610 N     
11:30:03 615 N     
11:30:04 610 N     
11:30:05 600 N     
11:30:05 600 N     
11:30:06 600 N     
11:30:06 605 N     
11:30:07 585 N     
11:30:08 600 N     
11:30:08 585 N     
11:30:09 595 N     
11:30:09 590 N     
11:30:10 600 N     
11:30:11 580 N     
11:30:11 590 N     
11:30:12 580 N     
11:30:12 585 N     
11:30:13 575 N     
11:30:13 585 N     
11:30:14 595 N     
11:30:15 580 N     
11:30:15 585 N     
11:30:16 585 N     
11:30:16 575 N     
11:30:17 580 N     
11:30:18 570 N     
11:30:18 570 N     
11:30:19 565 N     
11:30:19 570 N     
11:30:20 570 N     
11:30:20 555 N     
11:30:21 560 N     
11:30:21 565 N     
11:30:22 555 N     
11:30:23 560 N     
11:30:23 580 N     
11:30:24 570 N     
11:30:24 570 N     
11:30:25 580 N     
11:30:25 580 N     
11:30:26 575 N     
11:30:27 590 N     
11:30:27 575 N     
11:30:28 590 N     
11:30:28 590 N     
11:30:29 580 N     
11:30:30 570 N     
11:30:30 595 N     
11:30:31 570 N     
11:30:31 590 N     
11:30:32 595 N     
11:30:32 580 N     
11:30:33 585 N     
11:30:34 580 N     
11:30:34 585 N     
11:30:35 575 N     
11:30:35 585 N     
11:30:36 575 N     
11:30:37 580 N     
11:30:37 575 N     
11:30:38 575 N     
11:30:38 585 N     
11:30:39 575 N     
11:30:39 575 N     
11:30:40 580 N     
11:30:41 565 N     
11:30:41 565 N     
11:30:42 560 N     
11:30:42 560 N     
11:30:43 565 N     
11:30:43 560 N     
11:30:44 560 N     
11:30:45 570 N     
11:30:45 570 N     
11:30:46 580 N     
11:30:46 570 N     
11:30:47 580 N     
11:30:47 580 N     
11:30:48 575 N     
11:30:49 585 N     
11:30:49 565 N     
11:30:50 580 N     
11:30:50 570 N     
11:30:51 575 N     
11:30:51 565 N     
11:30:52 560 N     
11:30:53 575 N     
11:30:53 560 N     
11:30:54 560 N     
11:30:54 560 N     
11:30:55 560 N     
11:30:55 550 N     
11:30:56 560 N     
11:30:56 555 N     
11:30:57 550 N     
11:30:58 565 N     
11:30:58 565 N     
11:30:59 560 N     
11:30:59 565 N     
11:31:00 570 N     
11:31:00 570 N     
11:31:01 575 N     
11:31:02 575 N     
11:31:02 575 N     
11:31:03 585 N     
11:31:03 575 N     
11:31:04 575 N     
11:31:04 565 N     
11:31:05 570 N     
11:31:06 565 N     
11:31:06 560 N     
11:31:07 560 N     
11:31:07 565 N     
11:31:08 550 N     
11:31:08 565 N     
11:31:09 545 N     
11:31:09 550 N     
11:31:10 555 N     
11:31:11 550 N     
11:31:11 550 N     
11:31:12 545 N     
11:31:12 550 N     
11:31:13 555 N     
11:31:13 550 N     
11:31:14 570 N     
11:31:14 555 N     
11:31:15 555 N     
11:31:16 580 N     
11:31:16 565 N     
11:31:17 560 N     
11:31:17 575 N     
11:31:18 570 N     
11:31:18 570 N     
11:31:19 575 N     
11:31:20 570 N     
11:31:20 570 N     
11:31:21 580 N     
11:31:21 580 N     
11:31:22 565 N     
11:31:22 580 N     
11:31:23 575 N     
11:31:24 585 N     
11:31:24 575 N     
11:31:25 580 N     
11:31:25 565 N     
11:31:26 575 N     
11:31:26 570 N     
11:31:27 560 N     
11:31:28 560 N     
11:31:28 555 N     
11:31:29 560 N     
11:31:29 565 N     
11:31:30 555 N     
11:31:30 565 N     
11:31:31 565 N     
11:31:31 565 N     
11:31:32 565 N     
11:31:33 565 N     
11:31:33 565 N     
11:31:34 565 N     
11:31:34 560 N     
11:31:35 570 N     
11:31:35 565 N     
11:31:36 585 N     
11:31:37 565 N     
11:31:37 575 N     
11:31:38 580 N     
11:31:38 580 N     
11:31:39 585 N     
11:31:39 570 N     
11:31:40 575 N     
11:31:41 580 N     
11:31:41 575 N     
11:31:42 575 N     
11:31:42 580 N     
11:31:43 575 N     
11:31:44 570 N     
11:31:44 570 N     
11:31:45 570 N     
11:31:45 555 N     
11:31:46 560 N     
11:31:46 570 N     
11:31:47 565 N     
11:31:47 560 N     
11:31:48 565 N     
11:31:49 570 N     
11:31:49 565 N     
11:31:50 560 N     
11:31:50 585 N     
11:31:51 590 N     
11:31:51 590 N     
11:31:52 585 N     
11:31:53 575 N     
11:31:53 580 N     
11:31:54 575 N     
11:31:54 565 N     
11:31:55 570 N     
11:31:56 560 N     
11:31:56 560 N     
11:31:57 555 N     
11:31:57 560 N     
11:31:58 560 N     
11:31:58 560 N     
11:31:59 545 N     
11:31:59 550 N     
11:32:00 555 N     
11:32:01 555 N     
11:32:01 550 N     
11:32:02 555 N     
11:32:02 550 N     
11:32:03 580 N     
11:32:03 570 N     
11:32:04 575 N     
11:32:04 565 N     
11:32:05 565 N     
11:32:06 575 N     
11:32:06 550 N     
11:32:07 560 N     
11:32:07 570 N     
11:32:08 555 N     
11:32:08 560 N     
11:32:09 555 N     
11:32:09 550 N     
11:32:10 565 N     
11:32:11 550 N     
11:32:11 555 N     
11:32:12 560 N     
11:32:12 555 N     
11:32:13 555 N     
11:32:13 560 N     
11:32:14 545 N     
11:32:15 575 N     
11:32:15 560 N     
11:32:16 570 N     
11:32:16 560 N     
11:32:17 580 N     
11:32:17 560 N     
11:32:18 560 N     
11:32:18 570 N     
11:32:19 570 N     
11:32:20 545 N     
11:32:20 560 N     
11:32:21 555 N     
11:32:21 550 N     
11:32:22 565 N     
11:32:22 550 N     
11:32:23 555 N     
11:32:23 560 N     
11:32:24 545 N     
11:32:25 565 N     
11:32:25 555 N     
11:32:26 555 N     
11:32:26 555 N     
11:32:27 560 N     
11:32:27 565 N     
11:32:28 550 N     
11:32:29 575 N     
11:32:29 575 N     
11:32:30 565 N     
11:32:30 575 N     
11:32:31 575 N     
11:32:31 585 N     
11:32:32 575 N     
11:32:33 580 N     
11:32:33 585 N     
11:32:34 570 N     
11:32:34 575 N     
11:32:35 580 N     
11:32:35 580 N     
11:32:36 570 N     
11:32:37 580 N     
11:32:37 590 N     
11:32:38 575 N     
11:32:38 585 N     
11:32:39 595 N     
11:32:40 605 N     
11:32:40 600 N     
11:32:41 595 N     
11:32:41 605 N     
11:32:42 610 N     
11:32:43 580 N     
11:32:43 600 N     
11:32:44 585 N     
11:32:44 585 N     
11:32:45 580 N     
11:32:45 585 N     
11:32:46 585 N     
11:32:47 580 N     
11:32:47 590 N     
11:32:48 600 N     
11:32:48 595 N     
11:32:49 595 N     
11:32:50 605 N     
11:32:50 605 N     
11:32:51 600 N     
11:32:51 600 N     
11:32:52 605 N     
11:32:53 595 N     
11:32:53 595 N     
11:32:54 600 N     
11:32:54 600 N     
11:32:55 590 N     
11:32:56 580 N     
11:32:56 575 N     
11:32:57 570 N     
11:32:57 575 N     
11:32:58 575 N     
11:32:58 570 N     
11:32:59 580 N     
11:33:00 580 N     
11:33:00 575 N     
11:33:01 580 N     
11:33:01 575 N     
11:33:02 585 N     
11:33:02 575 N     
11:33:03 590 N     
11:33:04 585 N     
11:33:04 590 N     
11:33:05 595 N     
11:33:05 595 N     
11:33:06 590 N     
11:33:07 595 N     
11:33:07 605 N     
11:33:08 595 N     
11:33:08 595 N     
11:33:09 610 N     
11:33:10 605 N     
11:33:10 595 N     
11:33:11 600 N     
11:33:11 600 N     
11:33:12 590 N     
11:33:13 605 N     
11:33:13 600 N     
11:33:14 595 N     
11:33:14 605 N     
11:33:15 610 N     
11:33:16 610 N     
11:33:16 615 N     
11:33:17 610 N     
11:33:17 615 N     
11:33:18 620 N     
11:33:19 605 N     
11:33:19 600 N     
11:33:20 610 N     
11:33:21 595 N     
11:33:21 595 N     
11:33:22 595 N     
11:33:22 600 N     
11:33:23 600 N     
11:33:24 600 N     
11:33:24 610 N     
11:33:25 600 N     
11:33:25 600 N     
11:33:26 600 N     
11:33:27 600 N     
11:33:27 595 N     
11:33:28 605 N     
11:33:28 600 N     
11:33:29 590 N     
11:33:29 590 N     
11:33:30 590 N     
11:33:31 595 N     
11:33:31 575 N     
11:33:32 580 N     
11:33:32 585 N     
11:33:33 580 N     
11:33:34 570 N     
11:33:34 580 N     
11:33:35 580 N     
11:33:35 580 N     
11:33:36 575 N     
11:33:36 580 N     
11:33:37 585 N     
11:33:38 580 N     
11:33:38 580 N     
11:33:39 585 N     
11:33:39 595 N     
11:33:40 590 N     
11:33:41 595 N     
11:33:41 590 N     
