08:54:03 5040 A     
08:54:08 5000 A     
00:53:19 570 N     
00:53:20 570 N     
00:53:21 570 N     
00:53:21 570 N     
00:53:22 570 N     
00:53:22 565 N     
00:53:23 565 N     
00:53:23 565 N     
00:53:24 565 N     
00:53:25 565 N     
00:53:25 580 N     
00:53:26 555 N     
00:53:26 565 N     
00:53:27 570 N     
00:53:27 580 N     
00:53:28 555 N     
00:53:29 570 N     
00:53:29 570 N     
00:53:30 585 N     
00:53:30 560 N     
00:53:31 565 N     
00:53:31 570 N     
00:53:32 565 N     
00:53:33 565 N     
00:53:33 565 N     
00:53:34 570 N     
00:53:34 565 N     
00:53:35 560 N     
00:53:35 565 N     
00:53:36 565 N     
00:53:36 565 N     
00:53:37 565 N     
00:53:38 565 N     
00:53:38 570 N     
00:53:39 560 N     
00:53:39 580 N     
00:53:40 555 N     
00:53:40 570 N     
00:53:41 570 N     
00:53:42 570 N     
00:53:42 570 N     
00:53:43 570 N     
00:53:43 565 N     
00:53:44 570 N     
00:53:44 565 N     
00:53:45 565 N     
00:53:46 565 N     
00:53:46 565 N     
00:53:47 565 N     
00:53:47 570 N     
00:53:48 565 N     
00:53:48 560 N     
00:53:49 565 N     
00:53:49 565 N     
00:53:50 570 N     
00:53:51 580 N     
00:53:51 555 N     
00:53:52 575 N     
00:53:52 575 N     
00:53:53 570 N     
00:53:53 570 N     
00:53:54 570 N     
00:53:55 570 N     
00:53:55 570 N     
00:53:56 570 N     
00:53:56 580 N     
00:53:57 555 N     
00:53:57 565 N     
00:53:58 565 N     
00:53:59 565 N     
00:53:59 565 N     
00:54:00 565 N     
00:54:00 565 N     
00:54:01 565 N     
00:54:01 560 N     
00:54:02 560 N     
00:54:03 565 N     
00:54:03 560 N     
00:54:04 560 N     
00:54:04 565 N     
00:54:05 560 N     
00:54:05 565 N     
00:54:06 565 N     
00:54:06 565 N     
00:54:07 565 N     
00:54:08 565 N     
00:54:08 565 N     
00:54:09 570 N     
00:54:09 565 N     
00:54:10 570 N     
00:54:10 565 N     
00:54:11 580 N     
00:54:12 550 N     
00:54:12 565 N     
00:54:13 565 N     
00:54:13 560 N     
00:54:14 565 N     
00:54:14 565 N     
00:54:15 565 N     
00:54:16 565 N     
00:54:16 570 N     
00:54:17 565 N     
00:54:17 565 N     
00:54:18 565 N     
00:54:18 565 N     
00:54:19 580 N     
00:54:19 555 N     
00:54:20 565 N     
00:54:21 570 N     
00:54:21 565 N     
00:54:22 570 N     
00:54:22 565 N     
00:54:23 565 N     
00:54:23 570 N     
00:54:24 570 N     
00:54:25 565 N     
00:54:25 570 N     
00:54:26 565 N     
00:54:26 565 N     
00:54:27 565 N     
00:54:27 565 N     
00:54:28 565 N     
00:54:29 565 N     
00:54:29 565 N     
00:54:30 565 N     
00:54:30 565 N     
00:54:31 565 N     
00:54:31 560 N     
00:54:32 560 N     
00:54:33 575 N     
00:54:33 550 N     
00:54:34 565 N     
00:54:34 560 N     
00:54:35 565 N     
00:54:35 565 N     
00:54:36 565 N     
00:54:36 565 N     
00:54:37 565 N     
00:54:38 570 N     
00:54:38 565 N     
00:54:39 565 N     
00:54:39 565 N     
00:54:40 565 N     
00:54:40 565 N     
00:54:41 565 N     
00:54:42 565 N     
00:54:42 565 N     
00:54:43 560 N     
00:54:43 560 N     
00:54:44 560 N     
00:54:44 570 N     
00:54:45 545 N     
00:54:45 570 N     
00:54:46 545 N     
00:54:47 555 N     
00:54:47 555 N     
00:54:48 555 N     
00:54:48 560 N     
00:54:49 560 N     
00:54:49 555 N     
00:54:50 560 N     
00:54:50 565 N     
00:54:51 560 N     
00:54:52 565 N     
00:54:52 565 N     
00:54:53 580 N     
00:54:53 555 N     
00:54:54 570 N     
00:54:54 570 N     
00:54:55 570 N     
00:54:56 585 N     
00:54:56 560 N     
00:54:57 570 N     
00:54:57 585 N     
00:54:58 560 N     
00:54:58 570 N     
00:54:59 570 N     
00:55:00 570 N     
00:55:00 570 N     
00:55:01 565 N     
00:55:01 570 N     
00:55:02 570 N     
00:55:02 565 N     
00:55:03 570 N     
00:55:04 570 N     
00:55:04 570 N     
00:55:05 570 N     
00:55:05 565 N     
00:55:06 570 N     
00:55:06 565 N     
00:55:07 570 N     
00:55:08 570 N     
00:55:08 570 N     
00:55:09 570 N     
00:55:09 565 N     
00:55:10 570 N     
00:55:10 570 N     
00:55:11 565 N     
00:55:12 565 N     
00:55:12 565 N     
00:55:13 570 N     
00:55:13 560 N     
00:55:14 565 N     
00:55:14 565 N     
00:55:15 580 N     
00:55:15 565 N     
00:55:16 550 N     
00:55:17 580 N     
00:55:17 555 N     
00:55:18 560 N     
00:55:18 565 N     
00:55:19 575 N     
00:55:19 550 N     
00:55:20 565 N     
00:55:21 565 N     
00:55:21 565 N     
00:55:22 565 N     
00:55:22 565 N     
00:55:23 565 N     
00:55:23 565 N     
00:55:24 575 N     
00:55:25 550 N     
00:55:25 565 N     
00:55:26 565 N     
00:55:26 565 N     
00:55:27 565 N     
00:55:27 565 N     
00:55:28 565 N     
00:55:28 565 N     
00:55:29 560 N     
00:55:30 565 N     
00:55:30 565 N     
00:55:31 565 N     
00:55:31 575 N     
00:55:32 550 N     
00:55:32 565 N     
00:55:33 560 N     
00:55:34 560 N     
00:55:34 555 N     
00:55:35 560 N     
00:55:35 555 N     
00:55:36 560 N     
00:55:36 560 N     
00:55:37 555 N     
00:55:37 560 N     
00:55:38 555 N     
00:55:39 560 N     
00:55:39 555 N     
00:55:40 560 N     
00:55:40 560 N     
00:55:41 560 N     
00:55:41 560 N     
00:55:42 565 N     
00:55:42 555 N     
00:55:43 560 N     
00:55:44 560 N     
00:55:44 560 N     
00:55:45 560 N     
00:55:45 560 N     
00:55:46 560 N     
00:55:46 560 N     
00:55:47 560 N     
00:55:48 565 N     
00:55:48 565 N     
00:55:49 565 N     
00:55:49 565 N     
00:55:50 570 N     
00:55:50 565 N     
00:55:51 570 N     
00:55:51 570 N     
00:55:52 580 N     
00:55:53 555 N     
00:55:53 570 N     
00:55:54 565 N     
00:55:54 570 N     
00:55:55 580 N     
00:55:55 555 N     
00:55:56 565 N     
00:55:57 570 N     
00:55:57 570 N     
00:55:58 570 N     
00:55:58 575 N     
00:55:59 570 N     
00:55:59 575 N     
00:56:00 580 N     
00:56:01 575 N     
00:56:01 575 N     
00:56:02 580 N     
00:56:02 580 N     
00:56:03 575 N     
00:56:03 575 N     
00:56:04 575 N     
00:56:05 590 N     
00:56:05 575 N     
00:56:06 565 N     
00:56:06 575 N     
00:56:07 575 N     
00:56:08 575 N     
00:56:08 575 N     
00:56:09 570 N     
00:56:09 570 N     
00:56:10 575 N     
00:56:10 565 N     
00:56:11 585 N     
00:56:12 560 N     
00:56:12 565 N     
00:56:13 565 N     
00:56:13 570 N     
00:56:14 565 N     
00:56:14 570 N     
00:56:15 565 N     
00:56:15 570 N     
00:56:16 570 N     
00:56:17 565 N     
00:56:17 565 N     
00:56:18 565 N     
00:56:18 565 N     
00:56:19 565 N     
00:56:19 565 N     
00:56:20 570 N     
00:56:21 565 N     
00:56:21 560 N     
00:56:22 565 N     
00:56:22 560 N     
00:56:23 565 N     
00:56:23 565 N     
00:56:24 560 N     
00:56:25 565 N     
00:56:25 565 N     
00:56:26 560 N     
00:56:26 560 N     
00:56:27 560 N     
00:56:27 555 N     
00:56:28 560 N     
00:56:28 555 N     
00:56:29 555 N     
00:56:30 555 N     
00:56:30 555 N     
00:56:31 560 N     
00:56:31 555 N     
00:56:32 555 N     
00:56:32 570 N     
00:56:33 545 N     
00:56:33 560 N     
00:56:34 555 N     
00:56:35 560 N     
00:56:35 555 N     
00:56:36 555 N     
00:56:36 555 N     
00:56:37 555 N     
00:56:37 555 N     
00:56:38 550 N     
00:56:38 555 N     
00:56:39 550 N     
00:56:40 555 N     
00:56:40 555 N     
00:56:41 560 N     
00:56:41 560 N     
00:56:42 560 N     
00:56:42 560 N     
00:56:43 565 N     
00:56:43 565 N     
00:56:44 565 N     
00:56:45 580 N     
00:56:45 555 N     
00:56:46 570 N     
00:56:46 585 N     
00:56:47 560 N     
00:56:47 585 N     
00:56:48 560 N     
00:56:49 575 N     
00:56:49 575 N     
00:56:50 570 N     
00:56:50 575 N     
00:56:51 575 N     
00:56:51 575 N     
00:56:52 570 N     
00:56:53 575 N     
00:56:53 575 N     
00:56:54 580 N     
00:56:54 575 N     
00:56:55 575 N     
00:56:56 575 N     
00:56:56 575 N     
00:56:57 575 N     
00:56:57 575 N     
00:56:58 575 N     
00:56:58 575 N     
00:56:59 575 N     
00:57:00 575 N     
00:57:00 575 N     
00:57:01 570 N     
00:57:01 575 N     
00:57:02 570 N     
00:57:02 570 N     
00:57:03 570 N     
00:57:04 585 N     
00:57:04 560 N     
00:57:05 585 N     
00:57:05 560 N     
00:57:06 570 N     
00:57:06 585 N     
00:57:07 560 N     
00:57:08 570 N     
00:57:08 575 N     
00:57:09 570 N     
00:57:09 575 N     
00:57:10 565 N     
00:57:10 570 N     
00:57:11 580 N     
00:57:12 555 N     
00:57:12 565 N     
00:57:13 565 N     
00:57:13 565 N     
00:57:14 565 N     
00:57:14 565 N     
00:57:15 575 N     
00:57:15 555 N     
00:57:16 565 N     
00:57:17 565 N     
00:57:17 565 N     
00:57:18 570 N     
00:57:18 570 N     
00:57:19 565 N     
00:57:19 565 N     
00:57:20 565 N     
00:57:21 565 N     
00:57:21 565 N     
00:57:22 565 N     
00:57:22 565 N     
00:57:23 570 N     
00:57:23 565 N     
00:57:24 565 N     
00:57:25 565 N     
00:57:25 565 N     
00:57:26 565 N     
00:57:26 570 N     
00:57:27 565 N     
00:57:27 580 N     
00:57:28 555 N     
00:57:28 565 N     
00:57:29 565 N     
00:57:30 570 N     
00:57:30 565 N     
00:57:31 570 N     
00:57:31 565 N     
00:57:32 570 N     
00:57:32 580 N     
00:57:33 555 N     
00:57:34 565 N     
00:57:34 565 N     
00:57:35 570 N     
00:57:35 565 N     
00:57:36 565 N     
00:57:36 565 N     
00:57:37 570 N     
00:57:38 560 N     
00:57:38 565 N     
00:57:39 565 N     
00:57:39 565 N     
00:57:40 570 N     
00:57:40 570 N     
00:57:41 570 N     
00:57:42 565 N     
00:57:42 570 N     
00:57:43 570 N     
00:57:43 570 N     
00:57:44 570 N     
00:57:44 570 N     
00:57:45 570 N     
00:57:46 565 N     
00:57:46 570 N     
00:57:47 580 N     
00:57:47 555 N     
00:57:48 570 N     
00:57:48 565 N     
00:57:49 570 N     
00:57:49 565 N     
00:57:50 570 N     
00:57:51 565 N     
00:57:51 570 N     
00:57:52 570 N     
00:57:52 585 N     
00:57:53 555 N     
00:57:53 375 N PR SVPB C.I.= 375 ms   
00:57:54 705 N CP    
00:57:55 585 N     
00:57:55 575 N     
00:57:56 575 N     
00:57:56 575 N     
00:57:57 575 N     
00:57:57 575 N     
00:57:58 570 N     
00:57:59 575 N     
00:57:59 570 N     
00:58:00 575 N     
00:58:00 575 N     
00:58:01 570 N     
00:58:01 575 N     
00:58:02 570 N     
00:58:03 575 N     
00:58:03 585 N     
00:58:04 570 N     
00:58:04 555 N     
00:58:05 570 N     
00:58:05 575 N     
00:58:06 570 N     
00:58:07 570 N     
00:58:07 565 N     
00:58:08 585 N     
00:58:08 560 N     
00:58:09 570 N     
00:58:09 565 N     
00:58:10 565 N     
00:58:11 565 N     
00:58:11 560 N     
00:58:12 565 N     
00:58:12 565 N     
00:58:13 555 N     
00:58:13 560 N     
00:58:14 560 N     
00:58:14 560 N     
00:58:15 560 N     
00:58:16 560 N     
00:58:16 560 N     
00:58:17 560 N     
00:58:17 560 N     
00:58:18 560 N     
00:58:18 565 N     
00:58:19 565 N     
00:58:20 565 N     
00:58:20 565 N     
00:58:21 570 N     
00:58:21 565 N     
00:58:22 570 N     
00:58:22 575 N     
00:58:23 575 N     
00:58:24 575 N     
00:58:24 580 N     
00:58:25 585 N     
00:58:25 580 N     
00:58:26 580 N     
00:58:26 595 N     
00:58:27 570 N     
00:58:28 590 N     
00:58:28 565 N     
00:58:29 580 N     
00:58:29 580 N     
00:58:30 575 N     
00:58:31 575 N     
00:58:31 570 N     
00:58:32 575 N     
00:58:32 570 N     
00:58:33 570 N     
00:58:33 570 N     
00:58:34 575 N     
00:58:35 570 N     
00:58:35 570 N     
00:58:36 570 N     
00:58:36 570 N     
00:58:37 570 N     
00:58:37 570 N     
00:58:38 585 N     
00:58:38 555 N     
00:58:39 570 N     
00:58:40 565 N     
00:58:40 565 N     
00:58:41 570 N     
00:58:41 570 N     
00:58:42 565 N     
00:58:42 565 N     
00:58:43 565 N     
00:58:44 565 N     
00:58:44 565 N     
00:58:45 570 N     
00:58:45 565 N     
00:58:46 565 N     
00:58:46 575 N     
00:58:47 550 N     
00:58:48 565 N     
00:58:48 565 N     
00:58:49 565 N     
00:58:49 565 N     
00:58:50 565 N     
00:58:50 570 N     
00:58:51 565 N     
00:58:52 570 N     
00:58:52 570 N     
00:58:53 575 N     
00:58:53 575 N     
00:58:54 575 N     
00:58:54 585 N     
00:58:55 565 N     
00:58:56 575 N     
00:58:56 575 N     
00:58:57 575 N     
00:58:57 575 N     
00:58:58 575 N     
00:58:58 575 N     
00:58:59 570 N     
00:59:00 575 N     
00:59:00 575 N     
00:59:01 575 N     
00:59:01 575 N     
00:59:02 595 N     
00:59:02 570 N     
00:59:03 585 N     
00:59:04 585 N     
00:59:04 585 N     
00:59:05 580 N     
00:59:05 580 N     
00:59:06 580 N     
00:59:07 575 N     
00:59:07 575 N     
00:59:08 575 N     
00:59:08 575 N     
00:59:09 575 N     
00:59:09 575 N     
00:59:10 570 N     
00:59:11 575 N     
00:59:11 570 N     
00:59:12 575 N     
00:59:12 575 N     
00:59:13 575 N     
00:59:13 575 N     
00:59:14 575 N     
00:59:15 570 N     
00:59:15 570 N     
00:59:16 580 N     
00:59:16 555 N     
00:59:17 570 N     
00:59:17 565 N     
00:59:18 565 N     
00:59:19 565 N     
00:59:19 565 N     
00:59:20 565 N     
00:59:20 565 N     
00:59:21 575 N     
00:59:21 555 N     
00:59:22 565 N     
00:59:22 560 N     
00:59:23 565 N     
00:59:24 565 N     
00:59:24 560 N     
00:59:25 565 N     
00:59:25 565 N     
00:59:26 560 N     
00:59:26 565 N     
00:59:27 560 N     
00:59:28 560 N     
00:59:28 565 N     
00:59:29 560 N     
00:59:29 565 N     
00:59:30 575 N     
00:59:30 550 N     
00:59:31 565 N     
00:59:31 570 N     
00:59:32 565 N     
00:59:33 560 N     
00:59:33 560 N     
00:59:34 565 N     
00:59:34 560 N     
00:59:35 560 N     
00:59:35 565 N     
00:59:36 565 N     
00:59:37 565 N     
00:59:37 560 N     
00:59:38 565 N     
00:59:38 565 N     
00:59:39 565 N     
00:59:39 565 N     
00:59:40 570 N     
00:59:41 575 N     
00:59:41 570 N     
00:59:42 570 N     
00:59:42 570 N     
00:59:43 570 N     
00:59:43 570 N     
00:59:44 580 N     
00:59:44 555 N     
00:59:45 570 N     
00:59:46 570 N     
00:59:46 570 N     
00:59:47 565 N     
00:59:47 565 N     
00:59:48 565 N     
00:59:48 565 N     
00:59:49 565 N     
00:59:50 565 N     
00:59:50 580 N     
00:59:51 555 N     
00:59:51 565 N     
00:59:52 565 N     
00:59:52 565 N     
00:59:53 565 N     
00:59:54 570 N     
00:59:54 565 N     
00:59:55 570 N     
00:59:55 565 N     
00:59:56 570 N     
00:59:56 565 N     
00:59:57 575 N     
00:59:58 570 N     
00:59:58 570 N     
00:59:59 570 N     
00:59:59 580 N     
01:00:00 555 N     
01:00:00 570 N     
01:00:01 565 N     
01:00:02 570 N     
01:00:02 560 N     
01:00:03 565 N     
01:00:03 565 N     
01:00:04 565 N     
01:00:04 565 N     
01:00:05 570 N     
01:00:05 580 N     
01:00:06 555 N     
01:00:07 570 N     
01:00:07 570 N     
01:00:08 570 N     
01:00:08 570 N     
01:00:09 570 N     
01:00:09 570 N     
01:00:10 575 N     
01:00:11 585 N     
01:00:11 560 N     
01:00:12 570 N     
01:00:12 575 N     
01:00:13 570 N     
01:00:13 570 N     
01:00:14 570 N     
01:00:15 570 N     
01:00:15 570 N     
01:00:16 570 N     
01:00:16 575 N     
01:00:17 570 N     
01:00:17 565 N     
01:00:18 570 N     
01:00:19 580 N     
01:00:19 555 N     
01:00:20 565 N     
01:00:20 570 N     
01:00:21 565 N     
01:00:21 565 N     
01:00:22 565 N     
01:00:23 565 N     
01:00:23 565 N     
01:00:24 570 N     
01:00:24 565 N     
01:00:25 570 N     
01:00:25 570 N     
01:00:26 565 N     
01:00:27 570 N     
01:00:27 570 N     
01:00:28 570 N     
01:00:28 570 N     
01:00:29 570 N     
01:00:29 565 N     
01:00:30 570 N     
01:00:31 570 N     
01:00:31 570 N     
01:00:32 565 N     
01:00:32 565 N     
01:00:33 570 N     
01:00:33 565 N     
01:00:34 580 N     
01:00:34 555 N     
01:00:35 560 N     
01:00:36 565 N     
01:00:36 580 N     
01:00:37 555 N     
01:00:37 580 N     
01:00:38 555 N     
01:00:38 565 N     
01:00:39 565 N     
01:00:40 570 N     
01:00:40 565 N     
01:00:41 570 N     
01:00:41 565 N     
01:00:42 565 N     
01:00:42 565 N     
01:00:43 565 N     
01:00:44 565 N     
01:00:44 565 N     
01:00:45 565 N     
01:00:45 565 N     
01:00:46 565 N     
01:00:46 565 N     
01:00:47 565 N     
01:00:48 565 N     
01:00:48 570 N     
01:00:49 565 N     
01:00:49 565 N     
01:00:50 565 N     
01:00:50 565 N     
01:00:51 570 N     
01:00:51 565 N     
01:00:52 565 N     
01:00:53 570 N     
01:00:53 570 N     
01:00:54 570 N     
01:00:54 570 N     
01:00:55 570 N     
01:00:55 565 N     
01:00:56 570 N     
01:00:57 570 N     
01:00:57 570 N     
01:00:58 570 N     
01:00:58 570 N     
01:00:59 575 N     
01:00:59 565 N     
01:01:00 570 N     
01:01:01 570 N     
01:01:01 570 N     
01:01:02 570 N     
01:01:02 575 N     
01:01:03 570 N     
01:01:03 575 N     
01:01:04 570 N     
01:01:05 575 N     
01:01:05 570 N     
01:01:06 570 N     
01:01:06 580 N     
01:01:07 560 N     
01:01:07 570 N     
01:01:08 565 N     
01:01:09 570 N     
01:01:09 570 N     
01:01:10 565 N     
01:01:10 570 N     
01:01:11 570 N     
01:01:11 565 N     
01:01:12 570 N     
01:01:13 570 N     
01:01:13 570 N     
01:01:14 580 N     
01:01:14 555 N     
01:01:15 570 N     
01:01:15 570 N     
01:01:16 565 N     
01:01:17 570 N     
01:01:17 570 N     
01:01:18 570 N     
01:01:18 565 N     
01:01:19 565 N     
01:01:19 565 N     
01:01:20 565 N     
01:01:20 565 N     
01:01:21 565 N     
01:01:22 560 N     
01:01:22 565 N     
01:01:23 560 N     
01:01:23 560 N     
01:01:24 565 N     
01:01:24 560 N     
01:01:25 565 N     
01:01:26 565 N     
01:01:26 565 N     
01:01:27 565 N     
01:01:27 565 N     
01:01:28 565 N     
01:01:28 565 N     
01:01:29 565 N     
01:01:30 565 N     
01:01:30 565 N     
01:01:31 565 N     
01:01:31 575 N     
01:01:32 550 N     
01:01:32 565 N     
01:01:33 565 N     
01:01:33 565 N     
01:01:34 570 N     
